1,  11.105,   3.390,   4.334,  19.123,  -7.038,  85.156,
1,  11.105,   3.390,   4.334,  19.119,  -7.033,  85.177,
1,  11.105,   3.390,   4.333,  19.124,  -7.042,  85.196,
1,  11.105,   3.391,   4.333,  19.133,  -7.039,  85.227,
1,  11.105,   3.392,   4.332,  19.120,  -7.051,  85.258,
1,  11.105,   3.393,   4.333,  19.138,  -7.072,  85.280,
1,  11.105,   3.393,   4.332,  19.119,  -7.074,  85.314,
1,  11.105,   3.394,   4.332,  19.128,  -7.081,  85.346,
1,  11.105,   3.393,   4.332,  19.110,  -7.097,  85.375,
1,  11.105,   3.394,   4.331,  19.126,  -7.086,  85.384,
1,  11.105,   3.395,   4.332,  19.140,  -7.118,  85.405,
1,  11.105,   3.395,   4.332,  19.123,  -7.118,  85.417,
1,  11.105,   3.396,   4.331,  19.145,  -7.119,  85.439,
1,  11.105,   3.397,   4.331,  19.149,  -7.120,  85.451,
1,  11.105,   3.397,   4.331,  19.125,  -7.124,  85.477,
1,  11.105,   3.397,   4.331,  19.128,  -7.136,  85.501,
1,  11.105,   3.398,   4.330,  19.143,  -7.136,  85.513,
1,  11.106,   3.398,   4.330,  19.132,  -7.137,  85.537,
1,  11.106,   3.398,   4.330,  19.129,  -7.153,  85.553,
1,  11.105,   3.399,   4.330,  19.140,  -7.156,  85.583,
1,  11.106,   3.399,   4.328,  19.123,  -7.146,  85.611,
1,  11.106,   3.400,   4.329,  19.128,  -7.178,  85.623,
1,  11.106,   3.400,   4.329,  19.114,  -7.172,  85.664,
1,  11.106,   3.400,   4.328,  19.125,  -7.166,  85.682,
1,  11.106,   3.400,   4.328,  19.114,  -7.182,  85.713,
1,  11.106,   3.402,   4.327,  19.128,  -7.181,  85.737,
1,  11.106,   3.401,   4.328,  19.112,  -7.215,  85.769,
1,  11.106,   3.401,   4.328,  19.103,  -7.218,  85.798,
1,  11.106,   3.402,   4.329,  19.111,  -7.251,  85.822,
1,  11.106,   3.402,   4.328,  19.115,  -7.238,  85.834,
1,  11.106,   3.403,   4.327,  19.113,  -7.239,  85.854,
1,  11.106,   3.403,   4.328,  19.110,  -7.255,  85.876,
1,  11.106,   3.404,   4.327,  19.121,  -7.252,  85.891,
1,  11.106,   3.404,   4.327,  19.108,  -7.249,  85.899,
1,  11.106,   3.405,   4.326,  19.129,  -7.253,  85.936,
1,  11.107,   3.405,   4.325,  19.108,  -7.248,  85.982,
1,  11.106,   3.406,   4.324,  19.121,  -7.258,  85.999,
1,  11.107,   3.406,   4.324,  19.106,  -7.268,  86.035,
1,  11.107,   3.406,   4.324,  19.081,  -7.276,  86.051,
1,  11.107,   3.408,   4.323,  19.112,  -7.277,  86.071,
1,  11.107,   3.408,   4.322,  19.109,  -7.265,  86.091,
1,  11.106,   3.409,   4.323,  19.123,  -7.288,  86.101,
1,  11.106,   3.410,   4.323,  19.133,  -7.298,  86.114,
1,  11.107,   3.410,   4.323,  19.122,  -7.308,  86.119,
1,  11.107,   3.410,   4.322,  19.117,  -7.293,  86.143,
1,  11.107,   3.410,   4.322,  19.100,  -7.305,  86.172,
1,  11.107,   3.410,   4.322,  19.096,  -7.313,  86.198,
1,  11.107,   3.410,   4.322,  19.099,  -7.325,  86.238,
1,  11.107,   3.411,   4.321,  19.108,  -7.319,  86.238,
1,  11.108,   3.411,   4.321,  19.095,  -7.339,  86.260,
1,  11.108,   3.412,   4.321,  19.105,  -7.335,  86.286,
1,  11.108,   3.412,   4.321,  19.090,  -7.360,  86.315,
1,  11.108,   3.412,   4.321,  19.083,  -7.349,  86.329,
1,  11.108,   3.412,   4.321,  19.081,  -7.366,  86.356,
1,  11.108,   3.412,   4.320,  19.083,  -7.350,  86.376,
1,  11.108,   3.413,   4.320,  19.095,  -7.372,  86.386,
1,  11.108,   3.413,   4.320,  19.083,  -7.379,  86.413,
1,  11.108,   3.416,   4.318,  19.094,  -7.365,  86.436,
1,  11.108,   3.415,   4.319,  19.080,  -7.389,  86.466,
1,  11.108,   3.415,   4.318,  19.075,  -7.392,  86.496,
1,  11.109,   3.415,   4.318,  19.063,  -7.403,  86.516,
1,  11.109,   3.416,   4.318,  19.068,  -7.400,  86.550,
1,  11.108,   3.417,   4.317,  19.087,  -7.407,  86.564,
1,  11.108,   3.417,   4.318,  19.087,  -7.425,  86.575,
1,  11.108,   3.418,   4.317,  19.088,  -7.410,  86.587,
1,  11.108,   3.418,   4.318,  19.091,  -7.434,  86.599,
1,  11.108,   3.419,   4.317,  19.100,  -7.434,  86.623,
1,  11.108,   3.420,   4.317,  19.089,  -7.454,  86.660,
1,  11.108,   3.420,   4.317,  19.080,  -7.449,  86.699,
1,  11.109,   3.420,   4.316,  19.072,  -7.452,  86.734,
1,  11.108,   3.422,   4.316,  19.102,  -7.468,  86.759,
1,  11.108,   3.422,   4.315,  19.077,  -7.465,  86.771,
1,  11.109,   3.421,   4.316,  19.074,  -7.486,  86.786,
1,  11.109,   3.422,   4.315,  19.071,  -7.478,  86.798,
1,  11.109,   3.422,   4.314,  19.075,  -7.472,  86.816,
1,  11.109,   3.423,   4.315,  19.084,  -7.489,  86.845,
1,  11.109,   3.423,   4.314,  19.074,  -7.495,  86.870,
1,  11.109,   3.424,   4.314,  19.066,  -7.511,  86.911,
1,  11.109,   3.424,   4.314,  19.068,  -7.514,  86.938,
1,  11.109,   3.425,   4.314,  19.067,  -7.531,  86.970,
1,  11.109,   3.425,   4.313,  19.072,  -7.531,  86.992,
1,  11.109,   3.426,   4.314,  19.063,  -7.556,  87.008,
1,  11.109,   3.425,   4.313,  19.051,  -7.552,  87.026,
1,  11.109,   3.427,   4.313,  19.072,  -7.555,  87.044,
1,  11.109,   3.427,   4.312,  19.073,  -7.548,  87.055,
1,  11.110,   3.428,   4.311,  19.074,  -7.531,  87.074,
1,  11.109,   3.427,   4.311,  19.066,  -7.549,  87.083,
1,  11.110,   3.427,   4.311,  19.056,  -7.555,  87.094,
1,  11.110,   3.428,   4.312,  19.058,  -7.565,  87.109,
1,  11.110,   3.429,   4.311,  19.066,  -7.570,  87.122,
1,  11.110,   3.428,   4.311,  19.048,  -7.570,  87.160,
1,  11.110,   3.429,   4.311,  19.046,  -7.602,  87.185,
1,  11.109,   3.430,   4.311,  19.065,  -7.609,  87.217,
1,  11.109,   3.430,   4.311,  19.062,  -7.607,  87.252,
1,  11.110,   3.431,   4.310,  19.063,  -7.606,  87.263,
1,  11.110,   3.431,   4.309,  19.037,  -7.608,  87.300,
1,  11.110,   3.431,   4.308,  19.047,  -7.595,  87.312,
1,  11.110,   3.432,   4.309,  19.051,  -7.625,  87.314,
1,  11.110,   3.432,   4.308,  19.052,  -7.617,  87.333,
1,  11.110,   3.434,   4.308,  19.060,  -7.619,  87.377,
1,  11.110,   3.435,   4.308,  19.064,  -7.645,  87.411,
1,  11.110,   3.434,   4.307,  19.047,  -7.646,  87.427,
1,  11.110,   3.436,   4.307,  19.066,  -7.641,  87.438,
1,  11.110,   3.436,   4.307,  19.063,  -7.649,  87.460,
1,  11.110,   3.437,   4.307,  19.061,  -7.659,  87.486,
1,  11.110,   3.436,   4.307,  19.054,  -7.682,  87.501,
1,  11.110,   3.437,   4.307,  19.052,  -7.678,  87.534,
1,  11.111,   3.437,   4.305,  19.053,  -7.661,  87.556,
1,  11.111,   3.437,   4.306,  19.041,  -7.681,  87.574,
1,  11.111,   3.437,   4.305,  19.048,  -7.687,  87.581,
1,  11.111,   3.438,   4.305,  19.055,  -7.682,  87.613,
1,  11.111,   3.438,   4.306,  19.054,  -7.714,  87.617,
1,  11.110,   3.439,   4.306,  19.055,  -7.720,  87.647,
1,  11.111,   3.439,   4.305,  19.041,  -7.710,  87.672,
1,  11.111,   3.439,   4.304,  19.034,  -7.717,  87.705,
1,  11.111,   3.439,   4.304,  19.026,  -7.728,  87.721,
1,  11.111,   3.440,   4.304,  19.033,  -7.737,  87.751,
1,  11.111,   3.441,   4.304,  19.041,  -7.758,  87.778,
1,  11.111,   3.441,   4.304,  19.032,  -7.754,  87.794,
1,  11.112,   3.441,   4.302,  19.031,  -7.736,  87.817,
1,  11.111,   3.442,   4.302,  19.040,  -7.755,  87.826,
1,  11.111,   3.442,   4.302,  19.041,  -7.758,  87.854,
1,  11.112,   3.443,   4.301,  19.047,  -7.741,  87.871,
1,  11.112,   3.445,   4.301,  19.053,  -7.759,  87.884,
1,  11.112,   3.444,   4.301,  19.048,  -7.766,  87.907,
1,  11.111,   3.445,   4.302,  19.047,  -7.788,  87.920,
1,  11.112,   3.445,   4.300,  19.037,  -7.771,  87.945,
1,  11.112,   3.446,   4.300,  19.053,  -7.788,  87.977,
1,  11.112,   3.446,   4.301,  19.051,  -7.809,  88.001,
1,  11.112,   3.447,   4.301,  19.054,  -7.824,  88.042,
1,  11.112,   3.447,   4.300,  19.051,  -7.824,  88.054,
1,  11.112,   3.448,   4.300,  19.046,  -7.828,  88.091,
1,  11.112,   3.449,   4.299,  19.056,  -7.826,  88.099,
1,  11.112,   3.448,   4.299,  19.020,  -7.826,  88.119,
1,  11.112,   3.449,   4.299,  19.036,  -7.835,  88.133,
1,  11.113,   3.448,   4.298,  19.017,  -7.844,  88.158,
1,  11.112,   3.449,   4.298,  19.029,  -7.853,  88.168,
1,  11.112,   3.450,   4.299,  19.042,  -7.866,  88.178,
1,  11.112,   3.450,   4.298,  19.034,  -7.873,  88.217,
1,  11.112,   3.450,   4.298,  19.034,  -7.866,  88.228,
1,  11.112,   3.451,   4.297,  19.044,  -7.860,  88.240,
1,  11.112,   3.451,   4.297,  19.044,  -7.875,  88.262,
1,  11.112,   3.452,   4.297,  19.047,  -7.885,  88.287,
1,  11.112,   3.452,   4.297,  19.031,  -7.909,  88.313,
1,  11.112,   3.454,   4.297,  19.049,  -7.910,  88.342,
1,  11.112,   3.453,   4.296,  19.037,  -7.905,  88.373,
1,  11.112,   3.454,   4.296,  19.043,  -7.916,  88.388,
1,  11.112,   3.455,   4.296,  19.041,  -7.925,  88.401,
1,  11.113,   3.455,   4.295,  19.039,  -7.920,  88.440,
1,  11.112,   3.456,   4.295,  19.037,  -7.939,  88.454,
1,  11.112,   3.457,   4.295,  19.050,  -7.949,  88.479,
1,  11.113,   3.456,   4.295,  19.036,  -7.949,  88.510,
1,  11.113,   3.457,   4.294,  19.048,  -7.955,  88.509,
1,  11.113,   3.458,   4.293,  19.051,  -7.951,  88.529,
1,  11.113,   3.459,   4.293,  19.052,  -7.950,  88.551,
1,  11.114,   3.457,   4.292,  19.021,  -7.954,  88.577,
1,  11.113,   3.459,   4.292,  19.038,  -7.963,  88.590,
1,  11.113,   3.460,   4.292,  19.036,  -7.966,  88.623,
1,  11.114,   3.459,   4.292,  19.026,  -7.987,  88.646,
1,  11.113,   3.460,   4.292,  19.039,  -7.990,  88.655,
1,  11.113,   3.461,   4.293,  19.046,  -8.008,  88.686,
1,  11.113,   3.460,   4.292,  19.032,  -8.006,  88.708,
1,  11.114,   3.461,   4.291,  19.042,  -7.994,  88.728,
1,  11.114,   3.461,   4.291,  19.042,  -8.010,  88.731,
1,  11.114,   3.463,   4.290,  19.052,  -7.999,  88.760,
1,  11.113,   3.464,   4.290,  19.052,  -8.020,  88.777,
1,  11.113,   3.464,   4.291,  19.040,  -8.049,  88.807,
1,  11.113,   3.465,   4.291,  19.059,  -8.060,  88.823,
1,  11.113,   3.465,   4.290,  19.055,  -8.044,  88.841,
1,  11.114,   3.465,   4.289,  19.037,  -8.032,  88.875,
1,  11.114,   3.465,   4.288,  19.029,  -8.034,  88.881,
1,  11.114,   3.466,   4.288,  19.045,  -8.036,  88.892,
1,  11.114,   3.467,   4.288,  19.049,  -8.058,  88.915,
1,  11.114,   3.466,   4.288,  19.027,  -8.065,  88.955,
1,  11.114,   3.467,   4.288,  19.053,  -8.084,  88.974,
1,  11.114,   3.468,   4.287,  19.053,  -8.072,  89.003,
1,  11.114,   3.469,   4.287,  19.052,  -8.077,  89.024,
1,  11.114,   3.469,   4.287,  19.048,  -8.096,  89.040,
1,  11.115,   3.468,   4.287,  19.029,  -8.107,  89.072,
1,  11.115,   3.469,   4.287,  19.036,  -8.113,  89.098,
1,  11.115,   3.469,   4.286,  19.041,  -8.109,  89.125,
1,  11.115,   3.470,   4.286,  19.033,  -8.123,  89.163,
1,  11.114,   3.471,   4.286,  19.056,  -8.129,  89.164,
1,  11.115,   3.471,   4.286,  19.041,  -8.141,  89.189,
1,  11.115,   3.472,   4.285,  19.047,  -8.140,  89.215,
1,  11.115,   3.472,   4.285,  19.043,  -8.144,  89.241,
1,  11.115,   3.472,   4.284,  19.041,  -8.147,  89.250,
1,  11.115,   3.473,   4.284,  19.051,  -8.144,  89.256,
1,  11.115,   3.473,   4.283,  19.038,  -8.150,  89.290,
1,  11.115,   3.474,   4.284,  19.044,  -8.174,  89.309,
1,  11.115,   3.474,   4.285,  19.055,  -8.198,  89.326,
1,  11.115,   3.475,   4.283,  19.061,  -8.177,  89.357,
1,  11.115,   3.476,   4.283,  19.075,  -8.195,  89.367,
1,  11.115,   3.476,   4.284,  19.057,  -8.205,  89.387,
1,  11.115,   3.476,   4.283,  19.058,  -8.194,  89.405,
1,  11.115,   3.477,   4.282,  19.057,  -8.194,  89.433,
1,  11.115,   3.477,   4.282,  19.056,  -8.206,  89.471,
1,  11.115,   3.477,   4.282,  19.048,  -8.231,  89.480,
1,  11.115,   3.477,   4.282,  19.048,  -8.235,  89.496,
1,  11.115,   3.478,   4.282,  19.066,  -8.234,  89.523,
1,  11.116,   3.479,   4.281,  19.063,  -8.237,  89.529,
1,  11.116,   3.480,   4.280,  19.071,  -8.241,  89.564,
1,  11.116,   3.480,   4.280,  19.057,  -8.257,  89.602,
1,  11.116,   3.480,   4.279,  19.056,  -8.251,  89.626,
1,  11.116,   3.480,   4.280,  19.058,  -8.265,  89.640,
1,  11.116,   3.481,   4.279,  19.075,  -8.264,  89.663,
1,  11.116,   3.481,   4.279,  19.068,  -8.282,  89.675,
1,  11.116,   3.482,   4.280,  19.079,  -8.296,  89.693,
1,  11.116,   3.483,   4.279,  19.076,  -8.295,  89.717,
1,  11.116,   3.484,   4.278,  19.085,  -8.298,  89.731,
1,  11.116,   3.484,   4.277,  19.091,  -8.304,  89.751,
1,  11.116,   3.485,   4.277,  19.087,  -8.297,  89.747,
1,  11.117,   3.487,   4.276,  19.109,  -8.297,  89.779,
1,  11.116,   3.485,   4.277,  19.084,  -8.314,  89.806,
1,  11.117,   3.485,   4.276,  19.078,  -8.317,  89.830,
1,  11.117,   3.485,   4.276,  19.068,  -8.318,  89.856,
1,  11.117,   3.486,   4.275,  19.080,  -8.324,  89.877,
1,  11.117,   3.487,   4.275,  19.088,  -8.338,  89.884,
1,  11.117,   3.487,   4.275,  19.089,  -8.337,  89.910,
1,  11.117,   3.488,   4.273,  19.097,  -8.321,  89.941,
1,  11.116,   3.490,   4.273,  19.122,  -8.338,  89.961,
1,  11.117,   3.489,   4.274,  19.094,  -8.365,  89.995,
1,  11.117,   3.489,   4.274,  19.096,  -8.372,  90.011,
1,  11.117,   3.491,   4.273,  19.115,  -8.360,  90.033,
1,  11.117,   3.490,   4.274,  19.103,  -8.392,  90.050,
1,  11.117,   3.490,   4.274,  19.095,  -8.395,  90.064,
1,  11.117,   3.490,   4.274,  19.099,  -8.396,  90.073,
1,  11.117,   3.491,   4.273,  19.102,  -8.393,  90.084,
1,  11.117,   3.491,   4.273,  19.108,  -8.402,  90.123,
1,  11.117,   3.491,   4.272,  19.099,  -8.395,  90.137,
1,  11.117,   3.492,   4.272,  19.115,  -8.415,  90.162,
1,  11.118,   3.493,   4.272,  19.111,  -8.416,  90.194,
1,  11.117,   3.494,   4.271,  19.126,  -8.417,  90.221,
1,  11.118,   3.493,   4.270,  19.103,  -8.425,  90.239,
1,  11.118,   3.493,   4.270,  19.088,  -8.428,  90.273,
1,  11.118,   3.494,   4.270,  19.113,  -8.442,  90.294,
1,  11.118,   3.495,   4.271,  19.115,  -8.464,  90.300,
1,  11.118,   3.495,   4.270,  19.121,  -8.467,  90.315,
1,  11.118,   3.496,   4.270,  19.119,  -8.457,  90.326,
1,  11.118,   3.496,   4.270,  19.126,  -8.467,  90.351,
1,  11.118,   3.498,   4.269,  19.136,  -8.472,  90.376,
1,  11.118,   3.497,   4.269,  19.124,  -8.486,  90.398,
1,  11.118,   3.498,   4.268,  19.136,  -8.473,  90.419,
1,  11.118,   3.499,   4.268,  19.136,  -8.487,  90.446,
1,  11.118,   3.499,   4.269,  19.131,  -8.523,  90.470,
1,  11.119,   3.499,   4.268,  19.128,  -8.505,  90.489,
1,  11.118,   3.501,   4.268,  19.151,  -8.508,  90.504,
1,  11.118,   3.501,   4.267,  19.156,  -8.514,  90.514,
1,  11.118,   3.501,   4.267,  19.149,  -8.515,  90.523,
1,  11.119,   3.501,   4.266,  19.142,  -8.516,  90.540,
1,  11.118,   3.501,   4.267,  19.147,  -8.546,  90.566,
1,  11.119,   3.502,   4.266,  19.146,  -8.536,  90.590,
1,  11.119,   3.503,   4.265,  19.150,  -8.530,  90.622,
1,  11.119,   3.502,   4.265,  19.132,  -8.539,  90.660,
1,  11.119,   3.503,   4.265,  19.142,  -8.561,  90.683,
1,  11.119,   3.504,   4.265,  19.145,  -8.575,  90.725,
1,  11.120,   3.503,   4.264,  19.115,  -8.575,  90.738,
1,  11.119,   3.505,   4.264,  19.168,  -8.584,  90.731,
1,  11.119,   3.506,   4.264,  19.182,  -8.583,  90.741,
1,  11.119,   3.506,   4.264,  19.159,  -8.595,  90.776,
1,  11.119,   3.507,   4.264,  19.177,  -8.594,  90.788,
1,  11.119,   3.507,   4.264,  19.179,  -8.607,  90.805,
1,  11.119,   3.507,   4.264,  19.169,  -8.615,  90.819,
1,  11.119,   3.508,   4.263,  19.171,  -8.621,  90.840,
1,  11.119,   3.509,   4.263,  19.175,  -8.618,  90.884,
1,  11.120,   3.509,   4.261,  19.170,  -8.604,  90.903,
1,  11.120,   3.509,   4.262,  19.165,  -8.630,  90.924,
1,  11.120,   3.510,   4.262,  19.175,  -8.633,  90.943,
1,  11.120,   3.510,   4.261,  19.170,  -8.646,  90.968,
1,  11.120,   3.510,   4.261,  19.178,  -8.639,  90.988,
1,  11.120,   3.511,   4.260,  19.167,  -8.648,  91.025,
1,  11.120,   3.511,   4.260,  19.170,  -8.663,  91.033,
1,  11.121,   3.511,   4.259,  19.170,  -8.650,  91.057,
1,  11.121,   3.513,   4.258,  19.183,  -8.649,  91.088,
1,  11.120,   3.513,   4.258,  19.190,  -8.671,  91.096,
1,  11.120,   3.513,   4.258,  19.178,  -8.682,  91.120,
1,  11.120,   3.514,   4.259,  19.204,  -8.699,  91.136,
1,  11.120,   3.515,   4.258,  19.204,  -8.702,  91.163,
1,  11.120,   3.515,   4.259,  19.199,  -8.710,  91.181,
1,  11.121,   3.515,   4.257,  19.203,  -8.697,  91.204,
1,  11.121,   3.515,   4.257,  19.200,  -8.711,  91.230,
1,  11.121,   3.516,   4.257,  19.201,  -8.728,  91.246,
1,  11.121,   3.516,   4.257,  19.194,  -8.738,  91.276,
1,  11.121,   3.517,   4.257,  19.218,  -8.747,  91.299,
1,  11.121,   3.519,   4.256,  19.231,  -8.734,  91.312,
1,  11.121,   3.520,   4.254,  19.231,  -8.736,  91.345,
1,  11.121,   3.519,   4.255,  19.222,  -8.746,  91.353,
1,  11.121,   3.521,   4.253,  19.245,  -8.733,  91.379,
1,  11.121,   3.521,   4.254,  19.240,  -8.758,  91.388,
1,  11.121,   3.521,   4.255,  19.243,  -8.769,  91.403,
1,  11.121,   3.520,   4.254,  19.230,  -8.771,  91.415,
1,  11.121,   3.521,   4.255,  19.239,  -8.783,  91.436,
1,  11.121,   3.522,   4.255,  19.252,  -8.788,  91.452,
1,  11.121,   3.521,   4.255,  19.236,  -8.807,  91.481,
1,  11.122,   3.522,   4.254,  19.233,  -8.798,  91.508,
1,  11.122,   3.522,   4.253,  19.245,  -8.803,  91.532,
1,  11.122,   3.524,   4.253,  19.275,  -8.814,  91.557,
1,  11.121,   3.525,   4.252,  19.278,  -8.821,  91.580,
1,  11.121,   3.525,   4.252,  19.281,  -8.836,  91.604,
1,  11.121,   3.526,   4.252,  19.291,  -8.841,  91.645,
1,  11.122,   3.526,   4.252,  19.283,  -8.840,  91.654,
1,  11.123,   3.525,   4.250,  19.266,  -8.831,  91.681,
1,  11.122,   3.526,   4.251,  19.279,  -8.848,  91.685,
1,  11.122,   3.527,   4.251,  19.308,  -8.871,  91.699,
1,  11.122,   3.527,   4.250,  19.290,  -8.858,  91.720,
1,  11.122,   3.528,   4.250,  19.299,  -8.867,  91.747,
1,  11.122,   3.528,   4.250,  19.299,  -8.881,  91.772,
1,  11.122,   3.528,   4.250,  19.294,  -8.889,  91.790,
1,  11.122,   3.528,   4.249,  19.305,  -8.888,  91.814,
1,  11.122,   3.530,   4.250,  19.333,  -8.911,  91.831,
1,  11.122,   3.530,   4.249,  19.324,  -8.907,  91.864,
1,  11.122,   3.530,   4.250,  19.322,  -8.923,  91.879,
1,  11.123,   3.530,   4.249,  19.324,  -8.910,  91.903,
1,  11.123,   3.531,   4.249,  19.337,  -8.935,  91.928,
1,  11.123,   3.532,   4.248,  19.354,  -8.941,  91.962,
1,  11.123,   3.532,   4.248,  19.349,  -8.950,  91.988,
1,  11.123,   3.532,   4.247,  19.346,  -8.948,  92.017,
1,  11.123,   3.533,   4.247,  19.370,  -8.967,  92.036,
1,  11.123,   3.534,   4.247,  19.384,  -8.962,  92.036,
1,  11.123,   3.534,   4.246,  19.381,  -8.959,  92.062,
1,  11.124,   3.534,   4.246,  19.385,  -8.957,  92.079,
1,  11.123,   3.537,   4.245,  19.434,  -8.957,  92.114,
1,  11.124,   3.537,   4.245,  19.425,  -8.970,  92.140,
1,  11.124,   3.537,   4.244,  19.430,  -8.978,  92.168,
1,  11.124,   3.537,   4.244,  19.430,  -8.995,  92.189,
1,  11.124,   3.537,   4.244,  19.430,  -9.001,  92.203,
1,  11.124,   3.538,   4.244,  19.452,  -9.007,  92.230,
1,  11.124,   3.538,   4.244,  19.461,  -9.023,  92.253,
1,  11.124,   3.538,   4.243,  19.463,  -9.019,  92.270,
1,  11.124,   3.539,   4.244,  19.491,  -9.033,  92.295,
1,  11.124,   3.539,   4.244,  19.502,  -9.043,  92.298,
1,  11.124,   3.541,   4.243,  19.526,  -9.040,  92.345,
1,  11.124,   3.541,   4.243,  19.530,  -9.047,  92.362,
1,  11.125,   3.541,   4.242,  19.535,  -9.052,  92.385,
1,  11.125,   3.542,   4.242,  19.553,  -9.050,  92.408,
1,  11.125,   3.543,   4.241,  19.574,  -9.072,  92.449,
1,  11.125,   3.543,   4.240,  19.577,  -9.063,  92.479,
1,  11.126,   3.543,   4.240,  19.599,  -9.070,  92.501,
1,  11.126,   3.544,   4.240,  19.622,  -9.082,  92.520,
1,  11.126,   3.544,   4.240,  19.621,  -9.086,  92.549,
1,  11.126,   3.544,   4.239,  19.650,  -9.092,  92.570,
1,  11.127,   3.545,   4.239,  19.668,  -9.097,  92.592,
1,  11.127,   3.545,   4.237,  19.676,  -9.078,  92.609,
1,  11.127,   3.547,   4.235,  19.709,  -9.075,  92.615,
1,  11.127,   3.548,   4.237,  19.737,  -9.104,  92.663,
1,  11.127,   3.548,   4.237,  19.737,  -9.121,  92.685,
1,  11.127,   3.549,   4.237,  19.757,  -9.125,  92.710,
1,  11.128,   3.549,   4.236,  19.772,  -9.121,  92.767,
1,  11.128,   3.549,   4.236,  19.794,  -9.128,  92.765,
1,  11.128,   3.548,   4.237,  19.795,  -9.159,  92.788,
1,  11.128,   3.549,   4.236,  19.821,  -9.157,  92.814,
1,  11.128,   3.551,   4.236,  19.862,  -9.165,  92.852,
1,  11.128,   3.550,   4.237,  19.863,  -9.182,  92.863,
1,  11.128,   3.551,   4.237,  19.899,  -9.180,  92.899,
1,  11.128,   3.552,   4.237,  19.927,  -9.194,  92.916,
1,  11.129,   3.553,   4.235,  19.936,  -9.169,  92.943,
1,  11.129,   3.554,   4.234,  19.947,  -9.165,  92.997,
1,  11.130,   3.554,   4.234,  19.957,  -9.192,  93.011,
1,  11.130,   3.555,   4.234,  19.980,  -9.207,  93.029,
1,  11.130,   3.555,   4.234,  19.995,  -9.205,  93.069,
1,  11.130,   3.555,   4.233,  20.011,  -9.205,  93.091,
1,  11.131,   3.556,   4.232,  20.038,  -9.202,  93.126,
1,  11.131,   3.555,   4.232,  20.038,  -9.217,  93.155,
1,  11.131,   3.556,   4.233,  20.079,  -9.238,  93.187,
1,  11.131,   3.557,   4.232,  20.088,  -9.227,  93.211,
1,  11.131,   3.558,   4.232,  20.130,  -9.228,  93.221,
1,  11.132,   3.558,   4.231,  20.134,  -9.225,  93.248,
1,  11.131,   3.559,   4.231,  20.155,  -9.236,  93.265,
1,  11.131,   3.559,   4.232,  20.155,  -9.261,  93.307,
1,  11.132,   3.560,   4.231,  20.170,  -9.255,  93.335,
1,  11.132,   3.561,   4.231,  20.191,  -9.254,  93.357,
1,  11.132,   3.560,   4.230,  20.169,  -9.243,  93.377,
1,  11.133,   3.560,   4.229,  20.191,  -9.242,  93.410,
1,  11.133,   3.561,   4.229,  20.201,  -9.249,  93.432,
1,  11.133,   3.563,   4.228,  20.233,  -9.235,  93.460,
1,  11.133,   3.564,   4.228,  20.255,  -9.254,  93.475,
1,  11.133,   3.563,   4.228,  20.246,  -9.263,  93.504,
1,  11.133,   3.565,   4.228,  20.275,  -9.260,  93.522,
1,  11.133,   3.565,   4.228,  20.276,  -9.265,  93.554,
