1,   2.511,  12.826,   3.567,  61.072,  35.856,  45.696,
1,   2.510,  12.826,   3.566,  61.090,  35.881,  45.701,
1,   2.511,  12.826,   3.565,  61.090,  35.913,  45.711,
1,   2.509,  12.826,   3.565,  61.131,  35.915,  45.714,
1,   2.509,  12.825,   3.565,  61.160,  35.922,  45.738,
1,   2.509,  12.823,   3.566,  61.196,  35.931,  45.780,
1,   2.510,  12.823,   3.565,  61.220,  35.963,  45.797,
1,   2.509,  12.823,   3.564,  61.254,  35.998,  45.810,
1,   2.508,  12.822,   3.563,  61.279,  36.035,  45.820,
1,   2.507,  12.821,   3.565,  61.291,  36.026,  45.831,
1,   2.505,  12.821,   3.563,  61.298,  36.067,  45.831,
1,   2.505,  12.821,   3.560,  61.276,  36.098,  45.807,
1,   2.505,  12.820,   3.559,  61.233,  36.127,  45.789,
1,   2.505,  12.820,   3.557,  61.202,  36.157,  45.757,
1,   2.506,  12.819,   3.557,  61.155,  36.169,  45.738,
1,   2.503,  12.819,   3.556,  61.157,  36.201,  45.731,
1,   2.503,  12.818,   3.557,  61.133,  36.202,  45.720,
1,   2.503,  12.818,   3.556,  61.119,  36.233,  45.710,
1,   2.503,  12.818,   3.556,  61.113,  36.246,  45.714,
1,   2.503,  12.818,   3.554,  61.112,  36.276,  45.736,
1,   2.502,  12.818,   3.553,  61.145,  36.303,  45.727,
1,   2.502,  12.817,   3.555,  61.162,  36.300,  45.755,
1,   2.503,  12.816,   3.554,  61.168,  36.330,  45.762,
1,   2.504,  12.815,   3.552,  61.183,  36.381,  45.778,
1,   2.503,  12.815,   3.552,  61.227,  36.398,  45.790,
1,   2.502,  12.815,   3.550,  61.252,  36.426,  45.804,
1,   2.503,  12.814,   3.550,  61.251,  36.438,  45.809,
1,   2.502,  12.813,   3.548,  61.261,  36.473,  45.808,
1,   2.501,  12.813,   3.550,  61.269,  36.470,  45.807,
1,   2.499,  12.812,   3.550,  61.282,  36.486,  45.815,
1,   2.500,  12.811,   3.550,  61.254,  36.487,  45.806,
1,   2.498,  12.811,   3.548,  61.282,  36.532,  45.793,
1,   2.498,  12.810,   3.550,  61.253,  36.523,  45.799,
1,   2.499,  12.810,   3.548,  61.234,  36.550,  45.793,
1,   2.500,  12.809,   3.549,  61.247,  36.562,  45.814,
1,   2.500,  12.809,   3.547,  61.262,  36.592,  45.820,
1,   2.498,  12.809,   3.546,  61.307,  36.625,  45.818,
1,   2.497,  12.809,   3.546,  61.342,  36.641,  45.841,
1,   2.498,  12.808,   3.546,  61.350,  36.651,  45.854,
1,   2.495,  12.808,   3.544,  61.371,  36.693,  45.839,
1,   2.495,  12.807,   3.545,  61.351,  36.692,  45.839,
1,   2.496,  12.807,   3.543,  61.314,  36.720,  45.829,
1,   2.494,  12.807,   3.541,  61.307,  36.750,  45.805,
1,   2.492,  12.807,   3.542,  61.281,  36.748,  45.787,
1,   2.494,  12.806,   3.542,  61.219,  36.763,  45.753,
1,   2.494,  12.806,   3.540,  61.174,  36.810,  45.726,
1,   2.494,  12.805,   3.541,  61.127,  36.822,  45.713,
1,   2.494,  12.805,   3.540,  61.116,  36.852,  45.702,
1,   2.494,  12.805,   3.538,  61.108,  36.888,  45.704,
1,   2.495,  12.804,   3.538,  61.097,  36.895,  45.725,
1,   2.493,  12.804,   3.538,  61.148,  36.916,  45.724,
1,   2.492,  12.804,   3.537,  61.190,  36.935,  45.725,
1,   2.493,  12.803,   3.537,  61.199,  36.938,  45.755,
1,   2.494,  12.802,   3.537,  61.212,  36.953,  45.787,
1,   2.493,  12.801,   3.536,  61.247,  36.982,  45.796,
1,   2.492,  12.802,   3.535,  61.286,  37.013,  45.800,
1,   2.491,  12.801,   3.534,  61.313,  37.033,  45.808,
1,   2.492,  12.800,   3.533,  61.282,  37.049,  45.809,
1,   2.493,  12.799,   3.533,  61.266,  37.063,  45.822,
1,   2.492,  12.799,   3.532,  61.250,  37.085,  45.796,
1,   2.494,  12.798,   3.533,  61.194,  37.097,  45.778,
1,   2.493,  12.798,   3.532,  61.166,  37.125,  45.762,
1,   2.492,  12.797,   3.531,  61.135,  37.165,  45.740,
1,   2.493,  12.796,   3.530,  61.073,  37.189,  45.705,
1,   2.494,  12.796,   3.530,  61.040,  37.193,  45.687,
1,   2.492,  12.796,   3.530,  61.072,  37.212,  45.695,
1,   2.491,  12.795,   3.530,  61.108,  37.237,  45.724,
1,   2.490,  12.795,   3.529,  61.148,  37.265,  45.739,
1,   2.488,  12.795,   3.528,  61.191,  37.286,  45.751,
1,   2.489,  12.795,   3.524,  61.217,  37.319,  45.771,
1,   2.489,  12.794,   3.523,  61.277,  37.355,  45.821,
1,   2.489,  12.793,   3.525,  61.309,  37.356,  45.837,
1,   2.491,  12.793,   3.524,  61.324,  37.374,  45.859,
1,   2.492,  12.792,   3.526,  61.324,  37.368,  45.866,
1,   2.489,  12.792,   3.524,  61.340,  37.392,  45.842,
1,   2.490,  12.791,   3.524,  61.306,  37.402,  45.834,
1,   2.489,  12.791,   3.524,  61.299,  37.419,  45.829,
1,   2.489,  12.790,   3.520,  61.262,  37.460,  45.804,
1,   2.488,  12.790,   3.520,  61.257,  37.472,  45.797,
1,   2.485,  12.790,   3.519,  61.261,  37.504,  45.776,
1,   2.485,  12.790,   3.519,  61.235,  37.518,  45.775,
1,   2.484,  12.790,   3.514,  61.229,  37.567,  45.750,
1,   2.483,  12.789,   3.516,  61.238,  37.567,  45.759,
1,   2.484,  12.788,   3.515,  61.226,  37.586,  45.770,
1,   2.486,  12.788,   3.516,  61.232,  37.604,  45.788,
1,   2.485,  12.787,   3.517,  61.253,  37.611,  45.795,
1,   2.486,  12.787,   3.517,  61.247,  37.633,  45.798,
1,   2.484,  12.787,   3.515,  61.257,  37.663,  45.772,
1,   2.484,  12.787,   3.515,  61.252,  37.681,  45.788,
1,   2.483,  12.787,   3.515,  61.257,  37.696,  45.780,
1,   2.481,  12.786,   3.516,  61.264,  37.701,  45.787,
1,   2.482,  12.786,   3.515,  61.240,  37.740,  45.778,
1,   2.482,  12.785,   3.511,  61.225,  37.808,  45.765,
1,   2.482,  12.784,   3.514,  61.230,  37.750,  45.790,
1,   2.482,  12.783,   3.513,  61.230,  37.789,  45.783,
1,   2.481,  12.783,   3.511,  61.262,  37.831,  45.781,
1,   2.480,  12.783,   3.510,  61.285,  37.838,  45.803,
1,   2.481,  12.782,   3.509,  61.281,  37.858,  45.814,
1,   2.481,  12.782,   3.509,  61.301,  37.868,  45.820,
1,   2.480,  12.781,   3.508,  61.320,  37.888,  45.832,
1,   2.480,  12.780,   3.507,  61.323,  37.918,  45.829,
1,   2.481,  12.780,   3.506,  61.323,  37.934,  45.833,
1,   2.482,  12.778,   3.508,  61.305,  37.947,  45.836,
1,   2.480,  12.778,   3.506,  61.314,  37.980,  45.825,
1,   2.478,  12.778,   3.506,  61.306,  37.998,  45.804,
1,   2.475,  12.779,   3.505,  61.308,  38.025,  45.788,
1,   2.478,  12.777,   3.506,  61.235,  38.027,  45.787,
1,   2.478,  12.777,   3.503,  61.197,  38.086,  45.757,
1,   2.478,  12.777,   3.501,  61.199,  38.129,  45.752,
1,   2.478,  12.777,   3.502,  61.189,  38.120,  45.742,
1,   2.477,  12.777,   3.500,  61.208,  38.148,  45.735,
1,   2.476,  12.777,   3.499,  61.228,  38.161,  45.743,
1,   2.476,  12.776,   3.499,  61.249,  38.167,  45.756,
1,   2.476,  12.775,   3.499,  61.265,  38.181,  45.788,
1,   2.476,  12.775,   3.499,  61.272,  38.195,  45.796,
1,   2.476,  12.775,   3.497,  61.305,  38.224,  45.815,
1,   2.475,  12.774,   3.498,  61.321,  38.231,  45.822,
1,   2.475,  12.774,   3.495,  61.333,  38.265,  45.826,
1,   2.475,  12.773,   3.496,  61.342,  38.269,  45.846,
1,   2.475,  12.773,   3.495,  61.347,  38.293,  45.836,
1,   2.474,  12.772,   3.496,  61.362,  38.290,  45.843,
1,   2.473,  12.772,   3.494,  61.344,  38.330,  45.820,
1,   2.473,  12.771,   3.492,  61.329,  38.364,  45.815,
1,   2.471,  12.771,   3.488,  61.296,  38.406,  45.783,
1,   2.475,  12.770,   3.489,  61.246,  38.415,  45.796,
1,   2.475,  12.768,   3.489,  61.209,  38.428,  45.765,
1,   2.473,  12.768,   3.489,  61.209,  38.440,  45.759,
1,   2.473,  12.768,   3.489,  61.192,  38.460,  45.757,
1,   2.472,  12.767,   3.489,  61.201,  38.474,  45.757,
1,   2.472,  12.767,   3.487,  61.197,  38.506,  45.748,
1,   2.473,  12.767,   3.485,  61.205,  38.547,  45.773,
1,   2.473,  12.766,   3.486,  61.243,  38.550,  45.792,
1,   2.473,  12.766,   3.485,  61.271,  38.572,  45.816,
1,   2.471,  12.766,   3.483,  61.313,  38.597,  45.822,
1,   2.470,  12.765,   3.484,  61.362,  38.594,  45.849,
1,   2.469,  12.765,   3.485,  61.391,  38.601,  45.867,
1,   2.470,  12.764,   3.485,  61.389,  38.610,  45.878,
1,   2.470,  12.764,   3.484,  61.390,  38.634,  45.871,
1,   2.469,  12.764,   3.484,  61.393,  38.655,  45.863,
1,   2.470,  12.763,   3.483,  61.360,  38.680,  45.855,
1,   2.471,  12.763,   3.481,  61.311,  38.705,  45.834,
1,   2.471,  12.763,   3.482,  61.288,  38.711,  45.812,
1,   2.471,  12.762,   3.481,  61.238,  38.742,  45.796,
1,   2.471,  12.762,   3.480,  61.238,  38.768,  45.799,
1,   2.471,  12.761,   3.480,  61.215,  38.793,  45.788,
1,   2.470,  12.761,   3.478,  61.245,  38.822,  45.782,
1,   2.469,  12.760,   3.478,  61.276,  38.819,  45.797,
1,   2.466,  12.761,   3.475,  61.341,  38.856,  45.823,
1,   2.469,  12.759,   3.475,  61.360,  38.873,  45.854,
1,   2.469,  12.758,   3.475,  61.401,  38.877,  45.881,
1,   2.469,  12.758,   3.473,  61.446,  38.918,  45.923,
1,   2.468,  12.757,   3.472,  61.478,  38.935,  45.926,
1,   2.467,  12.757,   3.469,  61.503,  38.977,  45.924,
1,   2.467,  12.756,   3.465,  61.502,  39.026,  45.930,
1,   2.465,  12.756,   3.465,  61.534,  39.032,  45.952,
1,   2.465,  12.756,   3.468,  61.533,  39.025,  45.953,
1,   2.464,  12.755,   3.468,  61.512,  39.037,  45.928,
1,   2.464,  12.755,   3.467,  61.494,  39.059,  45.909,
1,   2.463,  12.754,   3.466,  61.476,  39.079,  45.896,
1,   2.460,  12.755,   3.464,  61.469,  39.121,  45.878,
1,   2.461,  12.755,   3.462,  61.430,  39.149,  45.862,
1,   2.460,  12.755,   3.463,  61.436,  39.134,  45.856,
1,   2.462,  12.754,   3.462,  61.406,  39.163,  45.859,
1,   2.461,  12.753,   3.462,  61.403,  39.176,  45.843,
1,   2.462,  12.752,   3.463,  61.386,  39.186,  45.864,
1,   2.461,  12.752,   3.464,  61.397,  39.188,  45.870,
1,   2.462,  12.751,   3.464,  61.396,  39.201,  45.889,
1,   2.460,  12.751,   3.462,  61.403,  39.227,  45.874,
1,   2.462,  12.750,   3.462,  61.391,  39.237,  45.879,
1,   2.461,  12.749,   3.462,  61.407,  39.247,  45.891,
1,   2.461,  12.749,   3.461,  61.412,  39.281,  45.883,
1,   2.460,  12.749,   3.459,  61.430,  39.315,  45.878,
1,   2.459,  12.748,   3.460,  61.419,  39.320,  45.881,
1,   2.459,  12.747,   3.459,  61.409,  39.341,  45.875,
1,   2.460,  12.746,   3.459,  61.376,  39.358,  45.865,
1,   2.459,  12.746,   3.457,  61.354,  39.380,  45.847,
1,   2.460,  12.745,   3.455,  61.316,  39.416,  45.818,
1,   2.458,  12.746,   3.453,  61.326,  39.446,  45.815,
1,   2.458,  12.745,   3.452,  61.341,  39.466,  45.831,
1,   2.458,  12.745,   3.452,  61.357,  39.481,  45.840,
1,   2.458,  12.744,   3.451,  61.389,  39.498,  45.871,
1,   2.458,  12.744,   3.449,  61.437,  39.538,  45.899,
1,   2.457,  12.745,   3.448,  61.482,  39.551,  45.916,
1,   2.456,  12.744,   3.450,  61.528,  39.547,  45.953,
1,   2.457,  12.743,   3.451,  61.545,  39.551,  45.979,
1,   2.455,  12.743,   3.449,  61.579,  39.578,  45.975,
1,   2.455,  12.742,   3.446,  61.577,  39.624,  45.967,
1,   2.454,  12.742,   3.446,  61.580,  39.627,  45.966,
1,   2.454,  12.741,   3.447,  61.572,  39.634,  45.970,
1,   2.455,  12.741,   3.446,  61.545,  39.656,  45.951,
1,   2.454,  12.740,   3.446,  61.529,  39.670,  45.941,
1,   2.454,  12.740,   3.444,  61.495,  39.699,  45.916,
1,   2.454,  12.739,   3.445,  61.480,  39.706,  45.917,
1,   2.455,  12.739,   3.444,  61.455,  39.749,  45.916,
1,   2.455,  12.739,   3.440,  61.462,  39.800,  45.906,
1,   2.454,  12.739,   3.441,  61.471,  39.792,  45.907,
1,   2.455,  12.738,   3.440,  61.477,  39.819,  45.926,
1,   2.454,  12.738,   3.440,  61.506,  39.837,  45.930,
1,   2.455,  12.737,   3.438,  61.507,  39.873,  45.940,
1,   2.454,  12.737,   3.438,  61.563,  39.867,  45.967,
1,   2.452,  12.737,   3.436,  61.607,  39.903,  45.981,
1,   2.453,  12.737,   3.437,  61.607,  39.905,  45.992,
1,   2.454,  12.736,   3.436,  61.622,  39.930,  46.014,
1,   2.453,  12.736,   3.435,  61.655,  39.953,  46.030,
1,   2.454,  12.735,   3.436,  61.627,  39.948,  46.024,
1,   2.453,  12.735,   3.433,  61.609,  39.988,  45.996,
1,   2.453,  12.735,   3.433,  61.568,  39.999,  45.978,
1,   2.450,  12.735,   3.432,  61.550,  40.020,  45.948,
1,   2.450,  12.733,   3.432,  61.503,  40.023,  45.923,
1,   2.452,  12.732,   3.431,  61.444,  40.042,  45.907,
1,   2.450,  12.732,   3.430,  61.453,  40.061,  45.898,
1,   2.451,  12.732,   3.430,  61.448,  40.063,  45.909,
1,   2.449,  12.732,   3.428,  61.483,  40.090,  45.912,
1,   2.450,  12.731,   3.428,  61.497,  40.097,  45.934,
1,   2.449,  12.730,   3.428,  61.516,  40.108,  45.945,
1,   2.448,  12.730,   3.427,  61.556,  40.125,  45.962,
1,   2.448,  12.729,   3.427,  61.579,  40.135,  45.978,
1,   2.447,  12.728,   3.425,  61.628,  40.165,  46.012,
1,   2.450,  12.727,   3.425,  61.636,  40.188,  46.038,
1,   2.450,  12.726,   3.424,  61.675,  40.219,  46.056,
1,   2.448,  12.726,   3.423,  61.740,  40.241,  46.072,
1,   2.444,  12.726,   3.422,  61.782,  40.271,  46.096,
1,   2.446,  12.725,   3.420,  61.738,  40.301,  46.079,
1,   2.447,  12.724,   3.420,  61.736,  40.312,  46.075,
1,   2.447,  12.724,   3.421,  61.733,  40.310,  46.087,
1,   2.447,  12.724,   3.420,  61.697,  40.329,  46.061,
1,   2.445,  12.724,   3.418,  61.693,  40.359,  46.034,
1,   2.447,  12.723,   3.418,  61.641,  40.365,  46.029,
1,   2.446,  12.723,   3.418,  61.636,  40.380,  46.018,
1,   2.447,  12.723,   3.416,  61.590,  40.404,  45.992,
1,   2.446,  12.722,   3.414,  61.566,  40.435,  45.966,
1,   2.445,  12.722,   3.415,  61.556,  40.447,  45.965,
1,   2.446,  12.721,   3.415,  61.529,  40.465,  45.963,
1,   2.445,  12.721,   3.416,  61.540,  40.469,  45.982,
1,   2.447,  12.720,   3.415,  61.528,  40.494,  45.978,
1,   2.446,  12.719,   3.414,  61.585,  40.527,  46.006,
1,   2.445,  12.719,   3.413,  61.637,  40.537,  46.035,
1,   2.444,  12.719,   3.413,  61.676,  40.550,  46.060,
1,   2.443,  12.718,   3.413,  61.709,  40.553,  46.070,
1,   2.440,  12.718,   3.411,  61.758,  40.583,  46.080,
1,   2.441,  12.718,   3.409,  61.756,  40.608,  46.084,
1,   2.442,  12.717,   3.407,  61.744,  40.634,  46.068,
1,   2.443,  12.716,   3.406,  61.718,  40.652,  46.060,
1,   2.441,  12.716,   3.406,  61.717,  40.665,  46.049,
1,   2.441,  12.715,   3.403,  61.690,  40.702,  46.033,
1,   2.442,  12.714,   3.403,  61.651,  40.709,  46.031,
1,   2.440,  12.714,   3.404,  61.647,  40.711,  46.023,
1,   2.438,  12.714,   3.403,  61.654,  40.725,  46.015,
1,   2.440,  12.714,   3.401,  61.631,  40.755,  46.014,
1,   2.442,  12.713,   3.400,  61.626,  40.776,  46.029,
1,   2.440,  12.713,   3.398,  61.664,  40.820,  46.032,
1,   2.440,  12.713,   3.398,  61.695,  40.831,  46.060,
1,   2.441,  12.712,   3.396,  61.741,  40.859,  46.095,
1,   2.442,  12.711,   3.396,  61.792,  40.864,  46.130,
1,   2.439,  12.712,   3.396,  61.898,  40.873,  46.165,
1,   2.438,  12.711,   3.397,  61.955,  40.880,  46.201,
1,   2.437,  12.711,   3.396,  61.973,  40.907,  46.217,
1,   2.440,  12.710,   3.395,  61.898,  40.911,  46.224,
1,   2.440,  12.709,   3.393,  61.886,  40.945,  46.189,
1,   2.441,  12.708,   3.394,  61.837,  40.944,  46.169,
1,   2.439,  12.708,   3.392,  61.825,  40.971,  46.135,
1,   2.439,  12.708,   3.390,  61.800,  40.990,  46.119,
1,   2.437,  12.708,   3.390,  61.800,  40.996,  46.114,
1,   2.435,  12.707,   3.389,  61.806,  41.012,  46.110,
1,   2.435,  12.707,   3.390,  61.832,  41.016,  46.131,
1,   2.435,  12.706,   3.388,  61.844,  41.041,  46.138,
1,   2.435,  12.706,   3.387,  61.878,  41.066,  46.166,
1,   2.436,  12.705,   3.386,  61.908,  41.096,  46.200,
1,   2.436,  12.704,   3.386,  61.939,  41.107,  46.220,
1,   2.435,  12.704,   3.385,  62.004,  41.142,  46.254,
1,   2.435,  12.704,   3.383,  62.034,  41.181,  46.268,
1,   2.434,  12.704,   3.382,  62.051,  41.185,  46.282,
1,   2.434,  12.703,   3.380,  62.027,  41.214,  46.261,
1,   2.435,  12.703,   3.380,  62.016,  41.220,  46.269,
1,   2.434,  12.702,   3.381,  62.007,  41.230,  46.264,
1,   2.434,  12.701,   3.381,  61.996,  41.249,  46.257,
1,   2.434,  12.701,   3.379,  61.964,  41.270,  46.223,
1,   2.431,  12.701,   3.377,  61.965,  41.294,  46.220,
1,   2.433,  12.700,   3.376,  61.938,  41.316,  46.226,
1,   2.434,  12.699,   3.375,  61.891,  41.343,  46.195,
1,   2.433,  12.698,   3.375,  61.868,  41.348,  46.180,
1,   2.431,  12.699,   3.374,  61.833,  41.363,  46.143,
1,   2.430,  12.698,   3.374,  61.785,  41.382,  46.112,
1,   2.430,  12.698,   3.373,  61.742,  41.418,  46.070,
1,   2.429,  12.698,   3.371,  61.740,  41.437,  46.059,
1,   2.431,  12.697,   3.372,  61.736,  41.440,  46.090,
1,   2.431,  12.696,   3.371,  61.755,  41.449,  46.105,
1,   2.429,  12.697,   3.370,  61.798,  41.470,  46.115,
1,   2.429,  12.696,   3.371,  61.832,  41.473,  46.143,
1,   2.430,  12.696,   3.370,  61.852,  41.500,  46.161,
1,   2.429,  12.696,   3.369,  61.896,  41.520,  46.190,
1,   2.429,  12.695,   3.368,  61.914,  41.553,  46.195,
1,   2.431,  12.695,   3.366,  61.896,  41.565,  46.194,
1,   2.429,  12.695,   3.365,  61.929,  41.586,  46.202,
1,   2.430,  12.694,   3.365,  61.931,  41.591,  46.216,
1,   2.430,  12.693,   3.365,  61.947,  41.603,  46.237,
1,   2.430,  12.692,   3.362,  61.960,  41.637,  46.240,
1,   2.430,  12.691,   3.363,  61.970,  41.635,  46.249,
1,   2.428,  12.691,   3.361,  61.964,  41.654,  46.231,
1,   2.428,  12.690,   3.361,  61.937,  41.671,  46.227,
1,   2.426,  12.690,   3.359,  61.931,  41.687,  46.209,
1,   2.427,  12.689,   3.358,  61.902,  41.705,  46.201,
1,   2.426,  12.688,   3.356,  61.878,  41.727,  46.178,
1,   2.424,  12.689,   3.354,  61.893,  41.756,  46.177,
1,   2.423,  12.688,   3.355,  61.909,  41.763,  46.181,
1,   2.421,  12.688,   3.353,  61.947,  41.802,  46.196,
1,   2.421,  12.688,   3.352,  61.964,  41.819,  46.202,
1,   2.425,  12.687,   3.352,  61.931,  41.823,  46.220,
1,   2.427,  12.686,   3.353,  61.937,  41.841,  46.239,
1,   2.427,  12.686,   3.352,  61.958,  41.862,  46.243,
1,   2.427,  12.686,   3.352,  61.990,  41.875,  46.268,
1,   2.423,  12.686,   3.352,  62.043,  41.889,  46.272,
1,   2.423,  12.686,   3.350,  62.057,  41.927,  46.286,
1,   2.423,  12.686,   3.348,  62.027,  41.956,  46.270,
1,   2.423,  12.685,   3.347,  61.997,  41.972,  46.243,
1,   2.423,  12.685,   3.348,  61.955,  41.972,  46.216,
1,   2.424,  12.684,   3.346,  61.909,  42.004,  46.193,
1,   2.424,  12.684,   3.345,  61.861,  42.020,  46.168,
1,   2.424,  12.683,   3.343,  61.844,  42.047,  46.160,
1,   2.424,  12.682,   3.342,  61.838,  42.071,  46.157,
1,   2.422,  12.682,   3.340,  61.857,  42.096,  46.158,
1,   2.424,  12.680,   3.340,  61.852,  42.106,  46.164,
1,   2.423,  12.680,   3.339,  61.901,  42.123,  46.205,
1,   2.423,  12.679,   3.341,  61.942,  42.118,  46.232,
1,   2.424,  12.679,   3.337,  61.971,  42.161,  46.255,
1,   2.421,  12.679,   3.335,  62.032,  42.185,  46.274,
1,   2.422,  12.679,   3.335,  62.065,  42.197,  46.307,
1,   2.421,  12.678,   3.336,  62.092,  42.203,  46.314,
1,   2.421,  12.678,   3.334,  62.119,  42.242,  46.334,
1,   2.420,  12.678,   3.332,  62.146,  42.269,  46.345,
1,   2.421,  12.678,   3.332,  62.148,  42.279,  46.358,
1,   2.421,  12.677,   3.333,  62.147,  42.276,  46.361,
1,   2.421,  12.677,   3.332,  62.147,  42.305,  46.367,
1,   2.420,  12.676,   3.332,  62.150,  42.304,  46.365,
1,   2.419,  12.676,   3.332,  62.137,  42.306,  46.348,
1,   2.417,  12.676,   3.329,  62.126,  42.340,  46.327,
1,   2.417,  12.675,   3.327,  62.101,  42.356,  46.303,
1,   2.419,  12.674,   3.328,  62.057,  42.367,  46.287,
1,   2.418,  12.673,   3.328,  62.044,  42.377,  46.277,
1,   2.418,  12.672,   3.327,  62.012,  42.395,  46.274,
1,   2.416,  12.673,   3.324,  61.990,  42.429,  46.245,
1,   2.413,  12.673,   3.324,  61.991,  42.439,  46.225,
1,   2.415,  12.672,   3.322,  61.938,  42.470,  46.211,
1,   2.417,  12.672,   3.320,  61.900,  42.517,  46.211,
1,   2.417,  12.671,   3.321,  61.909,  42.501,  46.214,
1,   2.417,  12.670,   3.321,  61.896,  42.510,  46.207,
1,   2.417,  12.670,   3.321,  61.914,  42.529,  46.215,
1,   2.418,  12.669,   3.321,  61.924,  42.538,  46.234,
1,   2.417,  12.669,   3.321,  61.958,  42.549,  46.252,
1,   2.417,  12.669,   3.319,  61.971,  42.578,  46.257,
1,   2.418,  12.669,   3.317,  61.970,  42.606,  46.270,
1,   2.418,  12.668,   3.316,  61.979,  42.630,  46.274,
1,   2.415,  12.668,   3.313,  62.006,  42.656,  46.263,
1,   2.415,  12.668,   3.310,  62.044,  42.690,  46.292,
1,   2.412,  12.668,   3.310,  62.101,  42.699,  46.318,
1,   2.413,  12.666,   3.311,  62.115,  42.705,  46.343,
1,   2.414,  12.666,   3.310,  62.127,  42.718,  46.350,
1,   2.412,  12.666,   3.308,  62.153,  42.740,  46.356,
1,   2.412,  12.665,   3.309,  62.195,  42.745,  46.394,
1,   2.412,  12.664,   3.306,  62.203,  42.791,  46.393,
1,   2.413,  12.663,   3.307,  62.219,  42.791,  46.408,
1,   2.413,  12.663,   3.307,  62.264,  42.803,  46.442,
1,   2.411,  12.663,   3.307,  62.284,  42.801,  46.447,
1,   2.411,  12.662,   3.307,  62.275,  42.806,  46.453,
1,   2.412,  12.661,   3.306,  62.259,  42.832,  46.453,
1,   2.413,  12.661,   3.304,  62.233,  42.859,  46.436,
