1,  11.012,   4.042,   3.946,  20.688, -12.142, 125.438,
1,  11.012,   4.042,   3.946,  20.693, -12.138, 125.437,
1,  11.012,   4.042,   3.946,  20.690, -12.136, 125.437,
1,  11.012,   4.042,   3.946,  20.688, -12.137, 125.435,
1,  11.012,   4.042,   3.946,  20.693, -12.142, 125.435,
1,  11.012,   4.042,   3.946,  20.698, -12.137, 125.434,
1,  11.012,   4.043,   3.946,  20.700, -12.138, 125.431,
1,  11.012,   4.042,   3.946,  20.696, -12.140, 125.435,
1,  11.012,   4.042,   3.946,  20.697, -12.143, 125.434,
1,  11.012,   4.042,   3.946,  20.696, -12.139, 125.434,
1,  11.012,   4.042,   3.946,  20.692, -12.139, 125.430,
1,  11.012,   4.042,   3.946,  20.690, -12.140, 125.427,
1,  11.012,   4.042,   3.946,  20.689, -12.136, 125.427,
1,  11.012,   4.042,   3.946,  20.689, -12.138, 125.426,
1,  11.012,   4.042,   3.946,  20.693, -12.139, 125.425,
1,  11.012,   4.042,   3.946,  20.694, -12.138, 125.421,
1,  11.012,   4.042,   3.946,  20.691, -12.135, 125.421,
1,  11.012,   4.042,   3.946,  20.692, -12.141, 125.420,
1,  11.012,   4.042,   3.946,  20.692, -12.139, 125.418,
1,  11.012,   4.042,   3.946,  20.698, -12.137, 125.414,
1,  11.012,   4.042,   3.946,  20.700, -12.140, 125.414,
1,  11.012,   4.042,   3.946,  20.701, -12.135, 125.415,
1,  11.012,   4.042,   3.946,  20.707, -12.135, 125.417,
1,  11.012,   4.042,   3.946,  20.702, -12.128, 125.421,
1,  11.012,   4.042,   3.946,  20.708, -12.111, 125.426,
1,  11.012,   4.042,   3.946,  20.706, -12.080, 125.433,
1,  11.012,   4.042,   3.945,  20.688, -12.060, 125.448,
1,  11.012,   4.042,   3.945,  20.658, -12.045, 125.459,
1,  11.012,   4.042,   3.946,  20.631, -12.034, 125.473,
1,  11.012,   4.042,   3.945,  20.585, -11.983, 125.494,
1,  11.013,   4.042,   3.945,  20.558, -11.974, 125.509,
1,  11.013,   4.042,   3.945,  20.532, -11.949, 125.528,
1,  11.013,   4.042,   3.945,  20.509, -11.960, 125.545,
1,  11.013,   4.042,   3.945,  20.508, -11.951, 125.539,
1,  11.013,   4.042,   3.945,  20.493, -11.954, 125.546,
1,  11.013,   4.043,   3.945,  20.493, -11.931, 125.556,
1,  11.013,   4.042,   3.945,  20.458, -11.935, 125.583,
1,  11.013,   4.042,   3.946,  20.421, -11.928, 125.579,
1,  11.014,   4.043,   3.945,  20.394, -11.886, 125.604,
1,  11.014,   4.043,   3.946,  20.352, -11.880, 125.614,
1,  11.014,   4.043,   3.946,  20.295, -11.842, 125.629,
1,  11.015,   4.042,   3.945,  20.252, -11.827, 125.662,
1,  11.015,   4.042,   3.945,  20.243, -11.830, 125.659,
1,  11.015,   4.042,   3.945,  20.208, -11.818, 125.659,
1,  11.015,   4.042,   3.946,  20.203, -11.811, 125.665,
1,  11.016,   4.042,   3.946,  20.135, -11.797, 125.675,
1,  11.016,   4.042,   3.946,  20.139, -11.805, 125.691,
1,  11.016,   4.042,   3.946,  20.090, -11.785, 125.719,
1,  11.016,   4.042,   3.947,  20.071, -11.769, 125.724,
1,  11.016,   4.042,   3.947,  20.053, -11.761, 125.726,
1,  11.017,   4.042,   3.947,  20.016, -11.743, 125.744,
1,  11.017,   4.042,   3.946,  19.997, -11.721, 125.761,
1,  11.017,   4.042,   3.946,  19.958, -11.705, 125.776,
1,  11.017,   4.042,   3.946,  19.940, -11.708, 125.782,
1,  11.017,   4.042,   3.947,  19.896, -11.687, 125.798,
1,  11.018,   4.042,   3.947,  19.817, -11.684, 125.825,
1,  11.018,   4.042,   3.947,  19.778, -11.638, 125.826,
1,  11.019,   4.041,   3.947,  19.720, -11.621, 125.849,
1,  11.019,   4.041,   3.947,  19.721, -11.623, 125.855,
1,  11.019,   4.041,   3.947,  19.723, -11.610, 125.837,
1,  11.019,   4.041,   3.947,  19.705, -11.620, 125.854,
1,  11.019,   4.041,   3.947,  19.677, -11.604, 125.862,
1,  11.019,   4.041,   3.947,  19.635, -11.578, 125.881,
1,  11.020,   4.041,   3.947,  19.566, -11.557, 125.916,
1,  11.020,   4.042,   3.948,  19.548, -11.551, 125.916,
1,  11.020,   4.043,   3.948,  19.501, -11.515, 125.932,
1,  11.020,   4.042,   3.949,  19.465, -11.528, 125.945,
1,  11.020,   4.042,   3.948,  19.447, -11.508, 125.936,
1,  11.021,   4.042,   3.949,  19.422, -11.509, 125.961,
1,  11.021,   4.042,   3.949,  19.384, -11.500, 125.978,
1,  11.021,   4.042,   3.948,  19.329, -11.455, 125.984,
1,  11.022,   4.041,   3.948,  19.256, -11.423, 126.018,
1,  11.023,   4.040,   3.948,  19.197, -11.393, 126.023,
1,  11.023,   4.042,   3.949,  19.184, -11.401, 126.042,
1,  11.023,   4.041,   3.949,  19.119, -11.375, 126.058,
1,  11.024,   4.041,   3.948,  19.117, -11.344, 126.062,
1,  11.024,   4.041,   3.948,  19.098, -11.324, 126.068,
1,  11.024,   4.042,   3.949,  19.067, -11.345, 126.079,
1,  11.024,   4.042,   3.948,  19.046, -11.320, 126.080,
1,  11.024,   4.043,   3.949,  19.002, -11.315, 126.088,
1,  11.024,   4.042,   3.949,  18.945, -11.295, 126.113,
1,  11.025,   4.042,   3.949,  18.908, -11.282, 126.117,
1,  11.025,   4.042,   3.949,  18.897, -11.270, 126.125,
1,  11.025,   4.042,   3.949,  18.880, -11.231, 126.128,
1,  11.025,   4.042,   3.949,  18.853, -11.214, 126.119,
1,  11.026,   4.042,   3.949,  18.798, -11.214, 126.134,
1,  11.026,   4.041,   3.948,  18.762, -11.181, 126.138,
1,  11.026,   4.042,   3.949,  18.730, -11.193, 126.160,
1,  11.027,   4.041,   3.949,  18.702, -11.175, 126.176,
1,  11.027,   4.042,   3.949,  18.690, -11.160, 126.183,
1,  11.027,   4.041,   3.950,  18.641, -11.160, 126.206,
1,  11.027,   4.041,   3.951,  18.598, -11.159, 126.202,
1,  11.027,   4.041,   3.951,  18.565, -11.123, 126.227,
1,  11.028,   4.041,   3.951,  18.524, -11.106, 126.247,
1,  11.028,   4.042,   3.951,  18.504, -11.077, 126.246,
1,  11.028,   4.042,   3.951,  18.505, -11.068, 126.236,
1,  11.029,   4.041,   3.950,  18.447, -11.059, 126.258,
1,  11.028,   4.042,   3.952,  18.442, -11.086, 126.254,
1,  11.029,   4.042,   3.952,  18.389, -11.057, 126.282,
1,  11.029,   4.042,   3.951,  18.338, -11.003, 126.296,
1,  11.030,   4.041,   3.951,  18.288, -10.984, 126.309,
1,  11.030,   4.042,   3.951,  18.254, -10.953, 126.320,
1,  11.030,   4.042,   3.951,  18.219, -10.942, 126.329,
1,  11.031,   4.042,   3.951,  18.206, -10.935, 126.328,
1,  11.031,   4.042,   3.951,  18.196, -10.924, 126.324,
1,  11.031,   4.041,   3.951,  18.152, -10.911, 126.336,
1,  11.031,   4.042,   3.951,  18.164, -10.914, 126.341,
1,  11.031,   4.042,   3.952,  18.119, -10.908, 126.358,
1,  11.031,   4.042,   3.951,  18.069, -10.862, 126.372,
1,  11.032,   4.042,   3.951,  18.008, -10.860, 126.386,
1,  11.032,   4.041,   3.951,  17.943, -10.814, 126.408,
1,  11.033,   4.040,   3.951,  17.891, -10.808, 126.417,
1,  11.033,   4.040,   3.952,  17.864, -10.796, 126.427,
1,  11.033,   4.041,   3.952,  17.849, -10.783, 126.440,
1,  11.034,   4.041,   3.952,  17.809, -10.757, 126.450,
1,  11.034,   4.042,   3.952,  17.779, -10.738, 126.468,
1,  11.034,   4.041,   3.952,  17.730, -10.735, 126.475,
1,  11.035,   4.041,   3.952,  17.692, -10.697, 126.489,
1,  11.035,   4.040,   3.953,  17.631, -10.710, 126.490,
1,  11.036,   4.040,   3.952,  17.597, -10.666, 126.500,
1,  11.036,   4.040,   3.952,  17.578, -10.640, 126.507,
1,  11.036,   4.041,   3.951,  17.574, -10.631, 126.522,
1,  11.036,   4.041,   3.952,  17.536, -10.635, 126.533,
1,  11.036,   4.042,   3.953,  17.516, -10.619, 126.528,
1,  11.036,   4.042,   3.952,  17.453, -10.588, 126.535,
1,  11.037,   4.042,   3.952,  17.417, -10.569, 126.568,
1,  11.037,   4.042,   3.953,  17.390, -10.564, 126.563,
1,  11.037,   4.041,   3.953,  17.311, -10.546, 126.580,
1,  11.038,   4.040,   3.953,  17.273, -10.532, 126.586,
1,  11.038,   4.041,   3.953,  17.260, -10.514, 126.582,
1,  11.038,   4.041,   3.953,  17.236, -10.481, 126.594,
1,  11.038,   4.041,   3.953,  17.212, -10.473, 126.609,
1,  11.039,   4.041,   3.953,  17.152, -10.467, 126.611,
1,  11.039,   4.042,   3.954,  17.133, -10.461, 126.620,
1,  11.039,   4.042,   3.954,  17.089, -10.435, 126.627,
1,  11.039,   4.041,   3.954,  17.040, -10.427, 126.639,
1,  11.040,   4.041,   3.954,  17.004, -10.399, 126.636,
1,  11.040,   4.041,   3.954,  16.970, -10.374, 126.644,
1,  11.040,   4.041,   3.955,  16.935, -10.386, 126.652,
1,  11.040,   4.041,   3.955,  16.901, -10.365, 126.673,
1,  11.041,   4.040,   3.955,  16.844, -10.333, 126.686,
1,  11.041,   4.041,   3.955,  16.829, -10.320, 126.680,
1,  11.041,   4.041,   3.955,  16.785, -10.313, 126.709,
1,  11.042,   4.041,   3.955,  16.751, -10.284, 126.709,
1,  11.042,   4.041,   3.955,  16.717, -10.267, 126.717,
1,  11.042,   4.040,   3.955,  16.664, -10.268, 126.731,
1,  11.042,   4.041,   3.955,  16.638, -10.239, 126.738,
1,  11.043,   4.041,   3.956,  16.603, -10.232, 126.752,
1,  11.043,   4.041,   3.955,  16.555, -10.194, 126.764,
1,  11.044,   4.040,   3.956,  16.483, -10.173, 126.772,
1,  11.044,   4.040,   3.956,  16.445, -10.169, 126.793,
1,  11.044,   4.040,   3.956,  16.415, -10.132, 126.801,
1,  11.044,   4.040,   3.956,  16.367, -10.113, 126.821,
1,  11.045,   4.042,   3.955,  16.353, -10.070, 126.821,
1,  11.045,   4.042,   3.955,  16.281, -10.059, 126.824,
1,  11.045,   4.041,   3.955,  16.220, -10.043, 126.844,
1,  11.046,   4.041,   3.955,  16.177, -10.020, 126.865,
1,  11.046,   4.041,   3.956,  16.155, -10.010, 126.855,
1,  11.046,   4.041,   3.956,  16.111,  -9.999, 126.863,
1,  11.047,   4.040,   3.957,  16.044, -10.001, 126.862,
1,  11.047,   4.041,   3.957,  16.050,  -9.976, 126.874,
1,  11.047,   4.041,   3.957,  16.016,  -9.958, 126.875,
1,  11.047,   4.040,   3.956,  15.968,  -9.929, 126.884,
1,  11.047,   4.041,   3.957,  15.941,  -9.918, 126.887,
1,  11.048,   4.040,   3.957,  15.873,  -9.895, 126.905,
1,  11.048,   4.040,   3.957,  15.830,  -9.872, 126.894,
1,  11.049,   4.040,   3.957,  15.785,  -9.849, 126.917,
1,  11.049,   4.040,   3.957,  15.777,  -9.840, 126.916,
1,  11.049,   4.040,   3.958,  15.726,  -9.852, 126.935,
1,  11.049,   4.040,   3.957,  15.675,  -9.808, 126.948,
1,  11.050,   4.039,   3.958,  15.624,  -9.807, 126.955,
1,  11.050,   4.039,   3.957,  15.604,  -9.766, 126.955,
1,  11.050,   4.039,   3.957,  15.570,  -9.751, 126.969,
1,  11.051,   4.039,   3.957,  15.533,  -9.741, 126.974,
1,  11.051,   4.039,   3.957,  15.486,  -9.706, 127.004,
1,  11.052,   4.040,   3.957,  15.456,  -9.682, 126.991,
1,  11.052,   4.039,   3.957,  15.392,  -9.689, 127.016,
1,  11.052,   4.039,   3.958,  15.353,  -9.673, 127.031,
1,  11.052,   4.040,   3.958,  15.336,  -9.636, 127.033,
1,  11.052,   4.040,   3.958,  15.294,  -9.634, 127.034,
1,  11.052,   4.040,   3.959,  15.258,  -9.627, 127.034,
1,  11.053,   4.040,   3.959,  15.223,  -9.611, 127.049,
1,  11.053,   4.040,   3.958,  15.184,  -9.570, 127.030,
1,  11.054,   4.039,   3.959,  15.127,  -9.561, 127.042,
1,  11.054,   4.039,   3.958,  15.105,  -9.527, 127.063,
1,  11.054,   4.039,   3.958,  15.038,  -9.531, 127.073,
1,  11.055,   4.038,   3.959,  14.994,  -9.522, 127.084,
1,  11.055,   4.038,   3.959,  14.958,  -9.495, 127.080,
1,  11.055,   4.038,   3.959,  14.939,  -9.470, 127.092,
1,  11.055,   4.037,   3.959,  14.872,  -9.459, 127.130,
1,  11.056,   4.037,   3.959,  14.823,  -9.414, 127.128,
1,  11.056,   4.038,   3.960,  14.794,  -9.426, 127.127,
1,  11.056,   4.038,   3.959,  14.779,  -9.390, 127.142,
1,  11.057,   4.038,   3.960,  14.735,  -9.401, 127.150,
1,  11.056,   4.039,   3.960,  14.716,  -9.394, 127.153,
1,  11.057,   4.039,   3.960,  14.662,  -9.343, 127.177,
1,  11.057,   4.039,   3.960,  14.620,  -9.327, 127.189,
1,  11.057,   4.039,   3.960,  14.527,  -9.308, 127.200,
1,  11.058,   4.038,   3.960,  14.476,  -9.276, 127.201,
1,  11.058,   4.038,   3.960,  14.427,  -9.253, 127.212,
1,  11.059,   4.037,   3.960,  14.391,  -9.228, 127.229,
1,  11.059,   4.039,   3.959,  14.413,  -9.207, 127.220,
1,  11.059,   4.039,   3.959,  14.365,  -9.187, 127.217,
1,  11.060,   4.039,   3.959,  14.324,  -9.182, 127.228,
1,  11.060,   4.038,   3.960,  14.269,  -9.163, 127.236,
1,  11.060,   4.038,   3.960,  14.193,  -9.144, 127.262,
1,  11.061,   4.038,   3.960,  14.145,  -9.119, 127.257,
1,  11.061,   4.038,   3.960,  14.106,  -9.073, 127.244,
1,  11.061,   4.038,   3.961,  14.083,  -9.082, 127.270,
1,  11.062,   4.038,   3.961,  14.016,  -9.051, 127.275,
1,  11.062,   4.037,   3.961,  13.980,  -9.044, 127.291,
1,  11.062,   4.038,   3.961,  13.978,  -9.039, 127.271,
1,  11.062,   4.037,   3.961,  13.931,  -9.000, 127.280,
1,  11.063,   4.037,   3.961,  13.896,  -8.979, 127.285,
1,  11.063,   4.037,   3.961,  13.854,  -8.956, 127.289,
1,  11.063,   4.038,   3.961,  13.835,  -8.940, 127.279,
1,  11.063,   4.038,   3.960,  13.771,  -8.918, 127.302,
1,  11.064,   4.038,   3.961,  13.751,  -8.926, 127.302,
1,  11.064,   4.037,   3.961,  13.685,  -8.892, 127.328,
1,  11.064,   4.037,   3.961,  13.656,  -8.881, 127.326,
1,  11.065,   4.037,   3.961,  13.611,  -8.832, 127.337,
1,  11.065,   4.036,   3.961,  13.561,  -8.831, 127.342,
1,  11.066,   4.036,   3.961,  13.538,  -8.812, 127.337,
1,  11.066,   4.036,   3.961,  13.518,  -8.811, 127.329,
1,  11.066,   4.036,   3.961,  13.500,  -8.812, 127.345,
1,  11.066,   4.036,   3.961,  13.427,  -8.776, 127.352,
1,  11.067,   4.036,   3.962,  13.364,  -8.763, 127.367,
1,  11.067,   4.036,   3.962,  13.330,  -8.730, 127.379,
1,  11.067,   4.036,   3.962,  13.276,  -8.699, 127.400,
1,  11.067,   4.036,   3.963,  13.240,  -8.699, 127.382,
1,  11.068,   4.036,   3.963,  13.215,  -8.687, 127.385,
1,  11.068,   4.036,   3.962,  13.179,  -8.648, 127.405,
1,  11.068,   4.036,   3.963,  13.156,  -8.640, 127.421,
1,  11.069,   4.035,   3.963,  13.071,  -8.633, 127.440,
1,  11.069,   4.035,   3.963,  13.047,  -8.582, 127.415,
1,  11.070,   4.035,   3.962,  13.004,  -8.564, 127.419,
1,  11.070,   4.035,   3.963,  12.985,  -8.575, 127.421,
1,  11.070,   4.035,   3.963,  12.962,  -8.565, 127.416,
1,  11.070,   4.035,   3.964,  12.928,  -8.559, 127.431,
1,  11.070,   4.035,   3.964,  12.877,  -8.531, 127.453,
1,  11.070,   4.035,   3.964,  12.831,  -8.495, 127.465,
1,  11.071,   4.034,   3.964,  12.749,  -8.483, 127.479,
1,  11.071,   4.034,   3.964,  12.701,  -8.432, 127.485,
1,  11.072,   4.034,   3.964,  12.637,  -8.419, 127.495,
1,  11.072,   4.035,   3.963,  12.621,  -8.377, 127.499,
1,  11.073,   4.034,   3.963,  12.569,  -8.371, 127.531,
1,  11.073,   4.034,   3.964,  12.508,  -8.353, 127.531,
1,  11.073,   4.033,   3.964,  12.457,  -8.345, 127.539,
1,  11.073,   4.034,   3.964,  12.435,  -8.306, 127.536,
1,  11.074,   4.034,   3.964,  12.409,  -8.278, 127.546,
1,  11.074,   4.034,   3.964,  12.356,  -8.281, 127.540,
1,  11.074,   4.034,   3.964,  12.310,  -8.264, 127.549,
1,  11.074,   4.034,   3.965,  12.295,  -8.253, 127.557,
1,  11.074,   4.035,   3.964,  12.256,  -8.213, 127.566,
1,  11.075,   4.035,   3.964,  12.197,  -8.179, 127.583,
1,  11.075,   4.034,   3.965,  12.140,  -8.181, 127.598,
1,  11.075,   4.034,   3.965,  12.089,  -8.146, 127.605,
1,  11.075,   4.034,   3.965,  12.059,  -8.145, 127.616,
1,  11.076,   4.034,   3.965,  12.036,  -8.113, 127.612,
1,  11.076,   4.034,   3.965,  11.997,  -8.098, 127.617,
1,  11.077,   4.033,   3.965,  11.957,  -8.091, 127.627,
1,  11.077,   4.034,   3.965,  11.936,  -8.061, 127.651,
1,  11.077,   4.034,   3.965,  11.877,  -8.026, 127.660,
1,  11.078,   4.034,   3.964,  11.809,  -8.002, 127.685,
1,  11.078,   4.033,   3.964,  11.779,  -7.984, 127.664,
1,  11.078,   4.033,   3.965,  11.760,  -7.995, 127.670,
1,  11.079,   4.033,   3.965,  11.718,  -7.963, 127.673,
1,  11.079,   4.032,   3.965,  11.699,  -7.951, 127.673,
1,  11.079,   4.032,   3.965,  11.673,  -7.961, 127.679,
1,  11.079,   4.033,   3.966,  11.656,  -7.956, 127.700,
1,  11.079,   4.033,   3.966,  11.611,  -7.913, 127.707,
1,  11.079,   4.033,   3.966,  11.550,  -7.889, 127.712,
1,  11.080,   4.033,   3.966,  11.515,  -7.863, 127.732,
1,  11.080,   4.032,   3.966,  11.438,  -7.842, 127.756,
1,  11.081,   4.032,   3.966,  11.402,  -7.812, 127.774,
1,  11.081,   4.031,   3.967,  11.333,  -7.806, 127.788,
1,  11.081,   4.031,   3.966,  11.318,  -7.767, 127.798,
1,  11.082,   4.032,   3.966,  11.293,  -7.751, 127.808,
1,  11.082,   4.031,   3.966,  11.235,  -7.743, 127.814,
1,  11.082,   4.032,   3.966,  11.223,  -7.712, 127.825,
1,  11.082,   4.031,   3.966,  11.148,  -7.696, 127.845,
1,  11.083,   4.032,   3.965,  11.118,  -7.659, 127.851,
1,  11.083,   4.032,   3.965,  11.079,  -7.638, 127.866,
1,  11.083,   4.032,   3.966,  11.003,  -7.616, 127.877,
1,  11.084,   4.031,   3.966,  10.926,  -7.611, 127.897,
1,  11.084,   4.032,   3.967,  10.908,  -7.580, 127.925,
1,  11.084,   4.032,   3.966,  10.858,  -7.538, 127.928,
1,  11.084,   4.031,   3.967,  10.798,  -7.532, 127.940,
1,  11.085,   4.031,   3.967,  10.737,  -7.486, 127.946,
1,  11.085,   4.030,   3.968,  10.674,  -7.484, 127.966,
1,  11.086,   4.030,   3.968,  10.663,  -7.458, 127.976,
1,  11.086,   4.031,   3.967,  10.666,  -7.435, 127.977,
1,  11.086,   4.030,   3.967,  10.633,  -7.443, 127.969,
1,  11.086,   4.030,   3.968,  10.617,  -7.441, 127.984,
1,  11.087,   4.031,   3.967,  10.577,  -7.391, 128.000,
1,  11.087,   4.031,   3.967,  10.515,  -7.355, 128.034,
1,  11.087,   4.031,   3.966,  10.459,  -7.329, 128.051,
1,  11.088,   4.030,   3.966,  10.398,  -7.308, 128.056,
1,  11.088,   4.030,   3.967,  10.346,  -7.302, 128.069,
1,  11.088,   4.030,   3.967,  10.335,  -7.288, 128.065,
1,  11.088,   4.029,   3.967,  10.274,  -7.287, 128.102,
1,  11.089,   4.029,   3.967,  10.243,  -7.240, 128.100,
1,  11.089,   4.029,   3.968,  10.206,  -7.252, 128.102,
1,  11.090,   4.028,   3.968,  10.164,  -7.215, 128.114,
1,  11.090,   4.028,   3.967,  10.145,  -7.181, 128.117,
1,  11.090,   4.029,   3.967,  10.127,  -7.174, 128.141,
1,  11.090,   4.029,   3.967,  10.066,  -7.129, 128.156,
1,  11.090,   4.029,   3.967,  10.002,  -7.105, 128.189,
1,  11.091,   4.029,   3.967,   9.942,  -7.114, 128.207,
1,  11.091,   4.028,   3.967,   9.895,  -7.065, 128.226,
1,  11.091,   4.028,   3.968,   9.855,  -7.059, 128.218,
1,  11.092,   4.028,   3.968,   9.826,  -7.033, 128.230,
1,  11.092,   4.028,   3.967,   9.805,  -7.001, 128.246,
1,  11.092,   4.028,   3.968,   9.761,  -7.027, 128.258,
1,  11.092,   4.029,   3.967,   9.740,  -6.951, 128.273,
1,  11.092,   4.029,   3.968,   9.685,  -6.962, 128.289,
1,  11.092,   4.029,   3.968,   9.658,  -6.944, 128.291,
1,  11.093,   4.028,   3.969,   9.577,  -6.933, 128.303,
1,  11.093,   4.028,   3.969,   9.548,  -6.900, 128.307,
1,  11.093,   4.028,   3.969,   9.490,  -6.850, 128.338,
1,  11.094,   4.028,   3.968,   9.441,  -6.831, 128.343,
1,  11.094,   4.028,   3.968,   9.414,  -6.815, 128.358,
1,  11.094,   4.028,   3.969,   9.370,  -6.797, 128.374,
1,  11.095,   4.028,   3.969,   9.313,  -6.783, 128.388,
1,  11.095,   4.028,   3.970,   9.280,  -6.767, 128.405,
1,  11.096,   4.027,   3.969,   9.226,  -6.715, 128.406,
1,  11.096,   4.027,   3.969,   9.196,  -6.709, 128.413,
1,  11.096,   4.027,   3.969,   9.150,  -6.710, 128.417,
1,  11.097,   4.025,   3.970,   9.121,  -6.698, 128.403,
1,  11.097,   4.026,   3.970,   9.147,  -6.711, 128.395,
1,  11.097,   4.026,   3.970,   9.137,  -6.712, 128.396,
1,  11.097,   4.026,   3.970,   9.148,  -6.699, 128.380,
1,  11.097,   4.026,   3.970,   9.158,  -6.698, 128.378,
1,  11.097,   4.026,   3.969,   9.145,  -6.697, 128.363,
1,  11.096,   4.027,   3.970,   9.152,  -6.708, 128.352,
1,  11.096,   4.027,   3.969,   9.165,  -6.696, 128.343,
1,  11.097,   4.027,   3.969,   9.155,  -6.688, 128.336,
1,  11.097,   4.027,   3.969,   9.146,  -6.686, 128.332,
1,  11.097,   4.027,   3.969,   9.150,  -6.698, 128.321,
1,  11.097,   4.026,   3.969,   9.142,  -6.696, 128.316,
1,  11.097,   4.026,   3.970,   9.143,  -6.707, 128.310,
1,  11.096,   4.026,   3.971,   9.138,  -6.717, 128.299,
1,  11.096,   4.026,   3.970,   9.146,  -6.706, 128.290,
1,  11.096,   4.026,   3.970,   9.144,  -6.696, 128.276,
1,  11.097,   4.026,   3.970,   9.131,  -6.696, 128.260,
1,  11.097,   4.026,   3.970,   9.136,  -6.696, 128.255,
1,  11.097,   4.026,   3.970,   9.151,  -6.691, 128.241,
1,  11.097,   4.027,   3.969,   9.162,  -6.684, 128.211,
1,  11.097,   4.027,   3.969,   9.157,  -6.680, 128.202,
1,  11.097,   4.027,   3.969,   9.172,  -6.698, 128.181,
1,  11.097,   4.027,   3.969,   9.151,  -6.685, 128.178,
1,  11.097,   4.027,   3.969,   9.149,  -6.690, 128.158,
1,  11.097,   4.027,   3.969,   9.156,  -6.682, 128.146,
1,  11.097,   4.027,   3.969,   9.148,  -6.695, 128.126,
1,  11.097,   4.027,   3.969,   9.146,  -6.700, 128.121,
1,  11.097,   4.026,   3.969,   9.140,  -6.705, 128.102,
1,  11.097,   4.026,   3.970,   9.146,  -6.704, 128.078,
1,  11.097,   4.026,   3.969,   9.143,  -6.683, 128.067,
1,  11.097,   4.026,   3.970,   9.140,  -6.697, 128.055,
1,  11.097,   4.026,   3.970,   9.150,  -6.699, 128.033,
1,  11.097,   4.027,   3.969,   9.158,  -6.691, 128.023,
1,  11.097,   4.027,   3.970,   9.154,  -6.700, 128.008,
1,  11.097,   4.026,   3.970,   9.147,  -6.717, 128.004,
1,  11.097,   4.026,   3.970,   9.148,  -6.697, 127.988,
1,  11.097,   4.026,   3.970,   9.148,  -6.715, 127.974,
1,  11.097,   4.026,   3.970,   9.146,  -6.713, 127.971,
1,  11.097,   4.026,   3.970,   9.150,  -6.693, 127.949,
1,  11.097,   4.027,   3.969,   9.159,  -6.688, 127.935,
1,  11.097,   4.026,   3.970,   9.149,  -6.701, 127.921,
1,  11.097,   4.026,   3.969,   9.153,  -6.695, 127.898,
1,  11.097,   4.027,   3.969,   9.161,  -6.680, 127.877,
1,  11.097,   4.027,   3.969,   9.154,  -6.694, 127.862,
1,  11.097,   4.026,   3.970,   9.141,  -6.707, 127.859,
1,  11.097,   4.026,   3.970,   9.145,  -6.703, 127.845,
