1,   8.171,  -0.497,  13.689, -90.568,   1.764,-114.843,
1,   8.171,  -0.494,  13.689, -90.560,   1.752,-114.846,
1,   8.169,  -0.493,  13.690, -90.555,   1.749,-114.830,
1,   8.170,  -0.494,  13.690, -90.558,   1.751,-114.827,
1,   8.169,  -0.494,  13.690, -90.561,   1.751,-114.827,
1,   8.168,  -0.495,  13.691, -90.557,   1.759,-114.822,
1,   8.167,  -0.493,  13.691, -90.551,   1.753,-114.811,
1,   8.163,  -0.493,  13.694, -90.552,   1.753,-114.792,
1,   8.160,  -0.497,  13.695, -90.561,   1.767,-114.771,
1,   8.162,  -0.497,  13.694, -90.563,   1.766,-114.775,
1,   8.158,  -0.495,  13.697, -90.555,   1.758,-114.731,
1,   8.158,  -0.496,  13.697, -90.563,   1.762,-114.742,
1,   8.159,  -0.497,  13.697, -90.568,   1.765,-114.754,
1,   8.159,  -0.496,  13.696, -90.554,   1.770,-114.756,
1,   8.163,  -0.496,  13.694, -90.559,   1.764,-114.781,
1,   8.162,  -0.494,  13.695, -90.550,   1.755,-114.766,
1,   8.163,  -0.494,  13.694, -90.552,   1.757,-114.777,
1,   8.163,  -0.492,  13.695, -90.551,   1.741,-114.781,
1,   8.164,  -0.494,  13.694, -90.558,   1.753,-114.788,
1,   8.165,  -0.494,  13.693, -90.561,   1.756,-114.804,
1,   8.165,  -0.496,  13.693, -90.558,   1.767,-114.802,
1,   8.164,  -0.495,  13.694, -90.564,   1.759,-114.791,
1,   8.164,  -0.493,  13.694, -90.554,   1.751,-114.796,
1,   8.167,  -0.492,  13.692, -90.552,   1.745,-114.823,
1,   8.167,  -0.491,  13.692, -90.551,   1.746,-114.823,
1,   8.165,  -0.492,  13.693, -90.556,   1.747,-114.807,
1,   8.166,  -0.494,  13.692, -90.554,   1.759,-114.812,
1,   8.168,  -0.496,  13.691, -90.556,   1.770,-114.823,
1,   8.166,  -0.496,  13.692, -90.555,   1.768,-114.810,
1,   8.168,  -0.494,  13.692, -90.550,   1.762,-114.824,
1,   8.165,  -0.497,  13.694, -90.557,   1.774,-114.795,
1,   8.164,  -0.494,  13.694, -90.551,   1.764,-114.790,
1,   8.165,  -0.493,  13.693, -90.554,   1.754,-114.802,
1,   8.162,  -0.494,  13.695, -90.560,   1.759,-114.776,
1,   8.162,  -0.497,  13.695, -90.572,   1.768,-114.776,
1,   8.163,  -0.494,  13.694, -90.561,   1.757,-114.779,
1,   8.165,  -0.493,  13.693, -90.559,   1.753,-114.798,
1,   8.165,  -0.495,  13.693, -90.556,   1.761,-114.797,
1,   8.165,  -0.495,  13.693, -90.557,   1.762,-114.796,
1,   8.164,  -0.495,  13.693, -90.561,   1.757,-114.790,
1,   8.164,  -0.495,  13.693, -90.567,   1.757,-114.795,
1,   8.164,  -0.495,  13.694, -90.568,   1.759,-114.792,
1,   8.166,  -0.493,  13.692, -90.559,   1.751,-114.804,
1,   8.166,  -0.496,  13.692, -90.561,   1.766,-114.804,
1,   8.167,  -0.496,  13.691, -90.561,   1.770,-114.817,
1,   8.169,  -0.495,  13.690, -90.561,   1.759,-114.841,
1,   8.168,  -0.495,  13.690, -90.557,   1.761,-114.828,
1,   8.166,  -0.496,  13.692, -90.559,   1.761,-114.808,
1,   8.165,  -0.495,  13.693, -90.557,   1.761,-114.800,
1,   8.167,  -0.495,  13.692, -90.554,   1.761,-114.812,
1,   8.166,  -0.497,  13.692, -90.563,   1.771,-114.815,
1,   8.168,  -0.496,  13.691, -90.562,   1.765,-114.826,
1,   8.168,  -0.495,  13.691, -90.572,   1.756,-114.830,
1,   8.167,  -0.497,  13.692, -90.574,   1.764,-114.823,
1,   8.165,  -0.495,  13.693, -90.573,   1.754,-114.805,
1,   8.165,  -0.495,  13.693, -90.565,   1.756,-114.801,
1,   8.164,  -0.495,  13.693, -90.564,   1.754,-114.799,
1,   8.166,  -0.496,  13.692, -90.561,   1.763,-114.806,
1,   8.166,  -0.497,  13.692, -90.564,   1.764,-114.807,
1,   8.167,  -0.496,  13.692, -90.557,   1.762,-114.818,
1,   8.167,  -0.496,  13.692, -90.556,   1.763,-114.823,
1,   8.167,  -0.494,  13.692, -90.546,   1.762,-114.818,
1,   8.167,  -0.493,  13.692, -90.545,   1.753,-114.819,
1,   8.167,  -0.496,  13.692, -90.554,   1.764,-114.820,
1,   8.165,  -0.495,  13.693, -90.552,   1.761,-114.798,
1,   8.163,  -0.495,  13.694, -90.554,   1.760,-114.791,
1,   8.162,  -0.490,  13.696, -90.541,   1.735,-114.775,
1,   8.161,  -0.490,  13.696, -90.538,   1.737,-114.766,
1,   8.159,  -0.493,  13.697, -90.543,   1.754,-114.742,
1,   8.161,  -0.492,  13.696, -90.545,   1.751,-114.764,
1,   8.163,  -0.494,  13.694, -90.552,   1.760,-114.786,
1,   8.163,  -0.494,  13.694, -90.544,   1.761,-114.781,
1,   8.163,  -0.493,  13.694, -90.542,   1.752,-114.788,
1,   8.162,  -0.494,  13.694, -90.548,   1.759,-114.784,
1,   8.163,  -0.495,  13.693, -90.559,   1.761,-114.793,
1,   8.165,  -0.492,  13.693, -90.547,   1.750,-114.807,
1,   8.165,  -0.494,  13.693, -90.553,   1.757,-114.803,
1,   8.165,  -0.495,  13.693, -90.558,   1.763,-114.800,
1,   8.165,  -0.495,  13.693, -90.550,   1.764,-114.804,
1,   8.166,  -0.494,  13.693, -90.548,   1.758,-114.807,
1,   8.166,  -0.493,  13.693, -90.544,   1.755,-114.813,
1,   8.163,  -0.492,  13.695, -90.540,   1.749,-114.795,
1,   8.164,  -0.493,  13.694, -90.541,   1.754,-114.803,
1,   8.165,  -0.493,  13.694, -90.545,   1.753,-114.810,
1,   8.163,  -0.493,  13.695, -90.553,   1.753,-114.793,
1,   8.165,  -0.493,  13.694, -90.554,   1.754,-114.798,
1,   8.166,  -0.492,  13.692, -90.545,   1.752,-114.817,
1,   8.167,  -0.491,  13.692, -90.538,   1.747,-114.816,
1,   8.166,  -0.491,  13.692, -90.539,   1.745,-114.816,
1,   8.167,  -0.490,  13.692, -90.540,   1.742,-114.827,
1,   8.167,  -0.490,  13.692, -90.537,   1.745,-114.821,
1,   8.168,  -0.490,  13.691, -90.534,   1.746,-114.827,
1,   8.167,  -0.490,  13.692, -90.529,   1.747,-114.814,
1,   8.165,  -0.490,  13.693, -90.527,   1.746,-114.798,
1,   8.165,  -0.492,  13.693, -90.533,   1.754,-114.801,
1,   8.164,  -0.495,  13.694, -90.540,   1.766,-114.794,
1,   8.166,  -0.495,  13.693, -90.545,   1.768,-114.811,
1,   8.167,  -0.494,  13.692, -90.545,   1.764,-114.820,
1,   8.168,  -0.494,  13.691, -90.549,   1.761,-114.820,
1,   8.168,  -0.495,  13.691, -90.553,   1.765,-114.820,
1,   8.168,  -0.496,  13.691, -90.552,   1.767,-114.823,
1,   8.168,  -0.497,  13.691, -90.555,   1.771,-114.824,
1,   8.165,  -0.496,  13.692, -90.555,   1.769,-114.802,
1,   8.165,  -0.493,  13.692, -90.545,   1.757,-114.811,
1,   8.166,  -0.492,  13.691, -90.546,   1.752,-114.814,
1,   8.165,  -0.492,  13.692, -90.540,   1.754,-114.803,
1,   8.166,  -0.492,  13.692, -90.542,   1.749,-114.804,
1,   8.167,  -0.494,  13.692, -90.547,   1.757,-114.813,
1,   8.168,  -0.494,  13.691, -90.548,   1.760,-114.819,
1,   8.168,  -0.494,  13.691, -90.549,   1.760,-114.823,
1,   8.167,  -0.496,  13.691, -90.554,   1.766,-114.821,
1,   8.169,  -0.496,  13.690, -90.557,   1.770,-114.844,
1,   8.169,  -0.495,  13.690, -90.544,   1.767,-114.831,
1,   8.168,  -0.495,  13.691, -90.544,   1.768,-114.823,
1,   8.168,  -0.497,  13.691, -90.550,   1.773,-114.821,
1,   8.166,  -0.498,  13.692, -90.555,   1.778,-114.802,
1,   8.165,  -0.496,  13.693, -90.550,   1.773,-114.793,
1,   8.165,  -0.498,  13.693, -90.554,   1.779,-114.798,
1,   8.165,  -0.495,  13.693, -90.546,   1.766,-114.799,
1,   8.166,  -0.495,  13.693, -90.551,   1.766,-114.808,
1,   8.166,  -0.494,  13.692, -90.553,   1.760,-114.811,
1,   8.165,  -0.492,  13.693, -90.549,   1.750,-114.807,
1,   8.164,  -0.493,  13.693, -90.548,   1.752,-114.796,
1,   8.165,  -0.493,  13.693, -90.548,   1.755,-114.801,
1,   8.165,  -0.493,  13.692, -90.553,   1.752,-114.798,
1,   8.165,  -0.492,  13.693, -90.549,   1.748,-114.795,
1,   8.165,  -0.490,  13.692, -90.544,   1.739,-114.796,
1,   8.165,  -0.491,  13.693, -90.546,   1.746,-114.792,
1,   8.165,  -0.491,  13.693, -90.546,   1.744,-114.789,
1,   8.165,  -0.493,  13.693, -90.548,   1.756,-114.792,
1,   8.163,  -0.494,  13.694, -90.554,   1.755,-114.779,
1,   8.163,  -0.494,  13.694, -90.554,   1.755,-114.782,
1,   8.162,  -0.496,  13.695, -90.556,   1.763,-114.777,
1,   8.162,  -0.495,  13.695, -90.552,   1.762,-114.779,
1,   8.160,  -0.497,  13.696, -90.549,   1.771,-114.768,
1,   8.163,  -0.498,  13.693, -90.547,   1.778,-114.786,
1,   8.162,  -0.499,  13.694, -90.537,   1.780,-114.775,
1,   8.164,  -0.502,  13.693, -90.554,   1.782,-114.782,
1,   8.168,  -0.502,  13.691, -90.562,   1.782,-114.798,
1,   8.167,  -0.505,  13.693, -90.575,   1.783,-114.783,
1,   8.169,  -0.509,  13.691, -90.579,   1.785,-114.792,
1,   8.171,  -0.512,  13.690, -90.577,   1.780,-114.797,
1,   8.170,  -0.517,  13.691, -90.581,   1.776,-114.800,
1,   8.169,  -0.533,  13.690, -90.587,   1.785,-114.803,
1,   8.161,  -0.545,  13.697, -90.591,   1.792,-114.791,
1,   8.170,  -0.549,  13.690, -90.587,   1.787,-114.806,
1,   8.162,  -0.560,  13.694, -90.592,   1.789,-114.797,
1,   8.165,  -0.573,  13.690, -90.597,   1.793,-114.807,
1,   8.161,  -0.583,  13.692, -90.594,   1.796,-114.811,
1,   8.164,  -0.597,  13.693, -90.592,   1.803,-114.814,
1,   8.155,  -0.609,  13.696, -90.599,   1.805,-114.806,
1,   8.150,  -0.617,  13.701, -90.596,   1.804,-114.785,
1,   8.162,  -0.624,  13.694, -90.597,   1.799,-114.810,
1,   8.156,  -0.641,  13.698, -90.601,   1.807,-114.802,
1,   8.155,  -0.655,  13.697, -90.601,   1.816,-114.799,
1,   8.153,  -0.671,  13.698, -90.608,   1.823,-114.799,
1,   8.158,  -0.682,  13.695, -90.620,   1.823,-114.808,
1,   8.161,  -0.688,  13.696, -90.623,   1.815,-114.815,
1,   8.164,  -0.708,  13.691, -90.620,   1.819,-114.826,
1,   8.154,  -0.735,  13.697, -90.630,   1.833,-114.820,
1,   8.149,  -0.745,  13.699, -90.624,   1.839,-114.813,
1,   8.147,  -0.772,  13.698, -90.634,   1.862,-114.804,
1,   8.149,  -0.796,  13.697, -90.638,   1.886,-114.809,
1,   8.145,  -0.819,  13.698, -90.665,   1.909,-114.804,
1,   8.153,  -0.835,  13.693, -90.663,   1.916,-114.837,
1,   8.139,  -0.855,  13.701, -90.654,   1.929,-114.811,
1,   8.142,  -0.881,  13.700, -90.638,   1.950,-114.818,
1,   8.139,  -0.906,  13.700, -90.642,   1.964,-114.815,
1,   8.148,  -0.928,  13.697, -90.662,   1.972,-114.837,
1,   8.143,  -0.949,  13.700, -90.677,   1.979,-114.834,
1,   8.139,  -0.976,  13.700, -90.670,   1.991,-114.824,
1,   8.139,  -0.991,  13.701, -90.663,   1.978,-114.830,
1,   8.142,  -1.021,  13.697, -90.669,   1.983,-114.840,
1,   8.156,  -1.046,  13.689, -90.689,   1.997,-114.891,
1,   8.146,  -1.077,  13.693, -90.712,   2.011,-114.884,
1,   8.146,  -1.101,  13.694, -90.715,   2.026,-114.886,
1,   8.140,  -1.132,  13.695, -90.729,   2.035,-114.867,
1,   8.144,  -1.163,  13.693, -90.755,   2.062,-114.873,
1,   8.152,  -1.193,  13.688, -90.784,   2.077,-114.911,
1,   8.143,  -1.213,  13.691, -90.777,   2.075,-114.896,
1,   8.141,  -1.243,  13.694, -90.765,   2.082,-114.883,
1,   8.138,  -1.274,  13.694, -90.770,   2.090,-114.878,
1,   8.130,  -1.311,  13.697, -90.785,   2.107,-114.852,
1,   8.132,  -1.343,  13.696, -90.776,   2.124,-114.855,
1,   8.135,  -1.389,  13.691, -90.809,   2.160,-114.880,
1,   8.134,  -1.410,  13.692, -90.814,   2.151,-114.901,
1,   8.132,  -1.448,  13.693, -90.813,   2.168,-114.896,
1,   8.124,  -1.487,  13.695, -90.831,   2.180,-114.866,
1,   8.124,  -1.519,  13.696, -90.837,   2.190,-114.872,
1,   8.123,  -1.561,  13.695, -90.860,   2.220,-114.864,
1,   8.126,  -1.595,  13.693, -90.857,   2.228,-114.884,
1,   8.127,  -1.635,  13.692, -90.872,   2.248,-114.885,
1,   8.124,  -1.660,  13.694, -90.890,   2.241,-114.885,
1,   8.119,  -1.708,  13.695, -90.907,   2.282,-114.865,
1,   8.120,  -1.750,  13.692, -90.907,   2.302,-114.882,
1,   8.124,  -1.793,  13.688, -90.899,   2.321,-114.906,
1,   8.121,  -1.848,  13.687, -90.972,   2.387,-114.902,
1,   8.125,  -1.878,  13.685, -90.985,   2.377,-114.914,
1,   8.119,  -1.916,  13.689, -90.996,   2.373,-114.910,
1,   8.122,  -1.958,  13.684, -90.995,   2.371,-114.913,
1,   8.113,  -2.007,  13.687, -91.006,   2.403,-114.893,
1,   8.119,  -2.051,  13.683, -91.011,   2.412,-114.894,
1,   8.119,  -2.092,  13.683, -91.026,   2.426,-114.922,
1,   8.120,  -2.145,  13.678, -91.060,   2.473,-114.949,
1,   8.110,  -2.194,  13.682, -91.041,   2.516,-114.931,
1,   8.109,  -2.236,  13.682, -90.992,   2.528,-114.925,
1,   8.118,  -2.280,  13.676, -91.020,   2.527,-114.979,
1,   8.112,  -2.331,  13.679, -91.054,   2.552,-114.944,
1,   8.112,  -2.370,  13.681, -91.081,   2.533,-114.951,
1,   8.116,  -2.426,  13.675, -91.111,   2.564,-114.968,
1,   8.110,  -2.468,  13.676, -91.129,   2.568,-114.940,
1,   8.124,  -2.525,  13.665, -91.121,   2.600,-114.997,
1,   8.114,  -2.572,  13.669, -91.122,   2.622,-114.993,
1,   8.107,  -2.624,  13.671, -91.150,   2.641,-114.980,
1,   8.090,  -2.667,  13.678, -91.129,   2.655,-114.918,
1,   8.102,  -2.715,  13.669, -91.118,   2.676,-114.930,
1,   8.099,  -2.755,  13.668, -91.124,   2.686,-114.938,
1,   8.105,  -2.804,  13.664, -91.144,   2.702,-114.956,
1,   8.106,  -2.846,  13.663, -91.171,   2.722,-114.967,
1,   8.111,  -2.881,  13.659, -91.184,   2.736,-114.982,
1,   8.106,  -2.910,  13.663, -91.188,   2.725,-114.961,
1,   8.112,  -2.955,  13.656, -91.213,   2.749,-114.982,
1,   8.120,  -2.986,  13.652, -91.227,   2.760,-115.015,
1,   8.117,  -3.024,  13.654, -91.222,   2.772,-115.005,
1,   8.117,  -3.063,  13.650, -91.235,   2.794,-115.009,
1,   8.114,  -3.104,  13.650, -91.282,   2.821,-115.005,
1,   8.125,  -3.143,  13.641, -91.294,   2.877,-115.055,
1,   8.123,  -3.179,  13.641, -91.301,   2.879,-115.035,
1,   8.119,  -3.211,  13.639, -91.333,   2.867,-115.050,
1,   8.117,  -3.237,  13.644, -91.334,   2.851,-115.005,
1,   8.122,  -3.274,  13.641, -91.347,   2.859,-115.019,
1,   8.120,  -3.318,  13.636, -91.349,   2.881,-115.007,
1,   8.126,  -3.351,  13.632, -91.360,   2.893,-115.040,
1,   8.126,  -3.379,  13.632, -91.355,   2.895,-115.046,
1,   8.108,  -3.413,  13.640, -91.354,   2.906,-115.007,
1,   8.125,  -3.435,  13.632, -91.322,   2.900,-115.029,
1,   8.123,  -3.473,  13.627, -91.323,   2.928,-115.041,
1,   8.125,  -3.492,  13.630, -91.326,   2.924,-115.041,
1,   8.129,  -3.522,  13.628, -91.334,   2.928,-115.066,
1,   8.123,  -3.561,  13.624, -91.350,   2.953,-115.068,
1,   8.128,  -3.582,  13.623, -91.367,   2.961,-115.070,
1,   8.121,  -3.597,  13.628, -91.371,   2.953,-115.054,
1,   8.124,  -3.623,  13.627, -91.386,   2.951,-115.045,
1,   8.127,  -3.658,  13.621, -91.416,   2.970,-115.051,
1,   8.129,  -3.683,  13.618, -91.439,   2.991,-115.030,
1,   8.133,  -3.701,  13.615, -91.444,   2.988,-115.039,
1,   8.141,  -3.735,  13.606, -91.450,   3.024,-115.076,
1,   8.136,  -3.748,  13.612, -91.460,   3.016,-115.064,
1,   8.131,  -3.776,  13.611, -91.477,   3.018,-115.047,
1,   8.146,  -3.792,  13.607, -91.472,   3.018,-115.080,
1,   8.147,  -3.808,  13.604, -91.462,   3.014,-115.086,
1,   8.143,  -3.836,  13.606, -91.456,   3.026,-115.083,
1,   8.144,  -3.861,  13.602, -91.455,   3.034,-115.090,
1,   8.140,  -3.877,  13.604, -91.457,   3.045,-115.095,
1,   8.143,  -3.900,  13.599, -91.461,   3.063,-115.111,
1,   8.144,  -3.919,  13.598, -91.472,   3.083,-115.150,
1,   8.127,  -3.937,  13.608, -91.472,   3.097,-115.067,
1,   8.132,  -3.959,  13.602, -91.493,   3.123,-115.077,
1,   8.127,  -3.973,  13.604, -91.478,   3.134,-115.050,
1,   8.134,  -3.984,  13.602, -91.478,   3.129,-115.076,
1,   8.131,  -3.994,  13.606, -91.495,   3.111,-115.056,
1,   8.146,  -4.008,  13.597, -91.499,   3.124,-115.095,
1,   8.141,  -4.020,  13.599, -91.514,   3.119,-115.091,
1,   8.140,  -4.021,  13.602, -91.495,   3.099,-115.077,
1,   8.141,  -4.044,  13.597, -91.501,   3.104,-115.076,
1,   8.151,  -4.056,  13.593, -91.511,   3.106,-115.087,
1,   8.154,  -4.066,  13.587, -91.532,   3.110,-115.100,
1,   8.150,  -4.085,  13.586, -91.571,   3.122,-115.097,
1,   8.158,  -4.085,  13.586, -91.561,   3.114,-115.118,
1,   8.154,  -4.093,  13.586, -91.557,   3.106,-115.116,
1,   8.147,  -4.104,  13.588, -91.554,   3.119,-115.106,
1,   8.147,  -4.110,  13.590, -91.555,   3.116,-115.092,
1,   8.152,  -4.110,  13.587, -91.554,   3.110,-115.111,
1,   8.157,  -4.125,  13.581, -91.547,   3.127,-115.122,
1,   8.157,  -4.127,  13.583, -91.537,   3.127,-115.129,
1,   8.150,  -4.129,  13.588, -91.541,   3.115,-115.116,
1,   8.143,  -4.131,  13.592, -91.547,   3.108,-115.106,
1,   8.146,  -4.137,  13.590, -91.537,   3.114,-115.111,
1,   8.141,  -4.145,  13.591, -91.540,   3.125,-115.101,
1,   8.137,  -4.146,  13.595, -91.543,   3.122,-115.078,
1,   8.144,  -4.148,  13.591, -91.536,   3.132,-115.091,
1,   8.144,  -4.154,  13.590, -91.549,   3.138,-115.090,
1,   8.145,  -4.152,  13.590, -91.542,   3.140,-115.099,
1,   8.149,  -4.153,  13.588, -91.534,   3.141,-115.110,
1,   8.146,  -4.153,  13.589, -91.536,   3.144,-115.101,
1,   8.149,  -4.152,  13.587, -91.535,   3.144,-115.106,
1,   8.149,  -4.151,  13.587, -91.537,   3.141,-115.110,
1,   8.151,  -4.152,  13.585, -91.529,   3.148,-115.122,
1,   8.155,  -4.149,  13.583, -91.515,   3.142,-115.152,
1,   8.155,  -4.146,  13.583, -91.522,   3.131,-115.159,
1,   8.153,  -4.143,  13.586, -91.535,   3.118,-115.130,
1,   8.151,  -4.142,  13.588, -91.552,   3.116,-115.110,
1,   8.152,  -4.142,  13.587, -91.544,   3.118,-115.125,
1,   8.151,  -4.142,  13.587, -91.529,   3.125,-115.109,
1,   8.149,  -4.143,  13.588, -91.537,   3.128,-115.090,
1,   8.148,  -4.142,  13.589, -91.557,   3.126,-115.089,
1,   8.149,  -4.142,  13.589, -91.564,   3.125,-115.094,
1,   8.149,  -4.141,  13.589, -91.555,   3.118,-115.091,
1,   8.149,  -4.142,  13.588, -91.542,   3.125,-115.100,
1,   8.150,  -4.143,  13.588, -91.543,   3.126,-115.098,
1,   8.151,  -4.144,  13.586, -91.549,   3.136,-115.103,
1,   8.151,  -4.147,  13.586, -91.561,   3.143,-115.097,
1,   8.154,  -4.153,  13.582, -91.562,   3.161,-115.117,
1,   8.155,  -4.150,  13.582, -91.548,   3.157,-115.122,
1,   8.153,  -4.150,  13.583, -91.540,   3.154,-115.115,
1,   8.151,  -4.146,  13.586, -91.532,   3.157,-115.120,
1,   8.157,  -4.139,  13.584, -91.524,   3.137,-115.142,
1,   8.159,  -4.140,  13.583, -91.523,   3.144,-115.151,
1,   8.156,  -4.141,  13.583, -91.527,   3.145,-115.141,
1,   8.156,  -4.138,  13.585, -91.512,   3.135,-115.135,
1,   8.154,  -4.140,  13.586, -91.518,   3.140,-115.123,
1,   8.151,  -4.143,  13.586, -91.532,   3.154,-115.112,
1,   8.152,  -4.143,  13.586, -91.534,   3.156,-115.116,
1,   8.154,  -4.143,  13.586, -91.531,   3.152,-115.114,
1,   8.150,  -4.144,  13.589, -91.535,   3.149,-115.083,
1,   8.153,  -4.145,  13.586, -91.526,   3.163,-115.101,
1,   8.152,  -4.146,  13.586, -91.538,   3.162,-115.094,
1,   8.151,  -4.144,  13.587, -91.537,   3.151,-115.093,
1,   8.150,  -4.144,  13.587, -91.536,   3.152,-115.086,
1,   8.150,  -4.144,  13.588, -91.538,   3.143,-115.090,
1,   8.150,  -4.145,  13.588, -91.538,   3.144,-115.086,
1,   8.150,  -4.143,  13.588, -91.526,   3.139,-115.074,
1,   8.152,  -4.143,  13.587, -91.518,   3.140,-115.092,
1,   8.152,  -4.143,  13.587, -91.528,   3.138,-115.094,
1,   8.150,  -4.143,  13.587, -91.533,   3.136,-115.086,
1,   8.151,  -4.144,  13.586, -91.533,   3.139,-115.098,
1,   8.149,  -4.147,  13.587, -91.544,   3.155,-115.081,
1,   8.150,  -4.144,  13.587, -91.535,   3.145,-115.087,
1,   8.149,  -4.143,  13.588, -91.539,   3.139,-115.077,
1,   8.149,  -4.142,  13.589, -91.535,   3.135,-115.076,
1,   8.150,  -4.141,  13.588, -91.531,   3.139,-115.081,
1,   8.148,  -4.142,  13.589, -91.536,   3.136,-115.064,
1,   8.146,  -4.142,  13.590, -91.541,   3.137,-115.055,
1,   8.148,  -4.143,  13.590, -91.543,   3.138,-115.060,
1,   8.150,  -4.141,  13.589, -91.535,   3.135,-115.076,
1,   8.147,  -4.144,  13.590, -91.545,   3.141,-115.061,
1,   8.149,  -4.142,  13.589, -91.541,   3.130,-115.067,
1,   8.148,  -4.144,  13.589, -91.544,   3.132,-115.066,
1,   8.147,  -4.144,  13.589, -91.543,   3.139,-115.064,
1,   8.151,  -4.143,  13.588, -91.525,   3.138,-115.084,
1,   8.149,  -4.142,  13.589, -91.528,   3.133,-115.077,
1,   8.150,  -4.142,  13.588, -91.527,   3.129,-115.091,
1,   8.150,  -4.141,  13.588, -91.526,   3.124,-115.090,
1,   8.153,  -4.140,  13.587, -91.519,   3.125,-115.101,
1,   8.152,  -4.140,  13.587, -91.524,   3.126,-115.094,
1,   8.153,  -4.142,  13.585, -91.528,   3.141,-115.106,
1,   8.152,  -4.143,  13.586, -91.534,   3.143,-115.096,
1,   8.154,  -4.140,  13.586, -91.525,   3.136,-115.115,
1,   8.154,  -4.139,  13.586, -91.521,   3.131,-115.121,
1,   8.154,  -4.138,  13.587, -91.521,   3.126,-115.110,
1,   8.155,  -4.140,  13.585, -91.525,   3.135,-115.123,
1,   8.153,  -4.143,  13.586, -91.532,   3.147,-115.107,
1,   8.152,  -4.143,  13.587, -91.533,   3.142,-115.101,
1,   8.155,  -4.141,  13.586, -91.518,   3.141,-115.119,
1,   8.155,  -4.140,  13.586, -91.515,   3.131,-115.120,
1,   8.156,  -4.141,  13.585, -91.510,   3.139,-115.122,
1,   8.153,  -4.141,  13.587, -91.516,   3.136,-115.097,
1,   8.151,  -4.141,  13.588, -91.519,   3.131,-115.086,
1,   8.149,  -4.142,  13.589, -91.523,   3.131,-115.075,
1,   8.149,  -4.140,  13.588, -91.514,   3.132,-115.080,
1,   8.149,  -4.141,  13.587, -91.521,   3.139,-115.091,
1,   8.151,  -4.142,  13.586, -91.523,   3.145,-115.093,
1,   8.154,  -4.142,  13.585, -91.525,   3.146,-115.106,
1,   8.153,  -4.141,  13.586, -91.529,   3.143,-115.100,
1,   8.153,  -4.141,  13.586, -91.528,   3.142,-115.099,
1,   8.153,  -4.141,  13.586, -91.528,   3.143,-115.107,
1,   8.154,  -4.143,  13.586, -91.527,   3.150,-115.113,
1,   8.153,  -4.143,  13.586, -91.532,   3.147,-115.106,
1,   8.151,  -4.143,  13.587, -91.541,   3.140,-115.092,
1,   8.153,  -4.143,  13.586, -91.537,   3.141,-115.109,
1,   8.152,  -4.143,  13.587, -91.537,   3.140,-115.100,
1,   8.151,  -4.143,  13.587, -91.532,   3.140,-115.088,
1,   8.152,  -4.143,  13.586, -91.524,   3.145,-115.097,
1,   8.152,  -4.142,  13.586, -91.520,   3.138,-115.101,
1,   8.152,  -4.142,  13.586, -91.516,   3.140,-115.102,
1,   8.150,  -4.144,  13.587, -91.525,   3.146,-115.089,
1,   8.150,  -4.143,  13.587, -91.528,   3.141,-115.084,
1,   8.150,  -4.142,  13.587, -91.528,   3.138,-115.082,
1,   8.152,  -4.142,  13.586, -91.527,   3.143,-115.095,
