1,  11.373,   2.819,  -3.528,  95.560,   1.238, -77.740,
1,  11.374,   2.820,  -3.526,  95.523,   1.244, -77.687,
1,  11.373,   2.820,  -3.527,  95.502,   1.265, -77.610,
1,  11.374,   2.821,  -3.524,  95.505,   1.295, -77.573,
1,  11.373,   2.823,  -3.525,  95.536,   1.320, -77.518,
1,  11.373,   2.822,  -3.523,  95.586,   1.363, -77.484,
1,  11.372,   2.825,  -3.521,  95.670,   1.414, -77.463,
1,  11.371,   2.826,  -3.522,  95.784,   1.499, -77.424,
1,  11.369,   2.828,  -3.523,  95.944,   1.589, -77.399,
1,  11.368,   2.827,  -3.523,  96.096,   1.695, -77.397,
1,  11.367,   2.824,  -3.524,  96.217,   1.816, -77.405,
1,  11.365,   2.825,  -3.524,  96.388,   1.914, -77.433,
1,  11.365,   2.822,  -3.525,  96.494,   2.037, -77.463,
1,  11.364,   2.821,  -3.526,  96.621,   2.137, -77.490,
1,  11.364,   2.819,  -3.528,  96.721,   2.226, -77.492,
1,  11.363,   2.819,  -3.530,  96.801,   2.301, -77.515,
1,  11.364,   2.819,  -3.532,  96.852,   2.359, -77.531,
1,  11.364,   2.816,  -3.534,  96.864,   2.424, -77.552,
1,  11.365,   2.814,  -3.538,  96.862,   2.472, -77.530,
1,  11.366,   2.814,  -3.539,  96.849,   2.501, -77.536,
1,  11.366,   2.812,  -3.544,  96.823,   2.550, -77.502,
1,  11.368,   2.809,  -3.546,  96.770,   2.585, -77.473,
1,  11.367,   2.811,  -3.549,  96.735,   2.616, -77.431,
1,  11.369,   2.809,  -3.548,  96.665,   2.649, -77.407,
1,  11.370,   2.807,  -3.552,  96.589,   2.700, -77.335,
1,  11.370,   2.807,  -3.552,  96.517,   2.744, -77.282,
1,  11.371,   2.803,  -3.552,  96.393,   2.808, -77.195,
1,  11.371,   2.804,  -3.552,  96.323,   2.840, -77.100,
1,  11.371,   2.800,  -3.552,  96.201,   2.896, -77.013,
1,  11.371,   2.800,  -3.551,  96.149,   2.943, -76.926,
1,  11.370,   2.799,  -3.551,  96.101,   2.967, -76.842,
1,  11.369,   2.799,  -3.548,  96.086,   2.981, -76.793,
1,  11.368,   2.798,  -3.546,  96.072,   2.981, -76.744,
1,  11.367,   2.795,  -3.543,  96.061,   2.970, -76.678,
1,  11.364,   2.796,  -3.541,  96.115,   2.916, -76.635,
1,  11.362,   2.797,  -3.538,  96.148,   2.861, -76.591,
1,  11.360,   2.797,  -3.534,  96.196,   2.819, -76.581,
1,  11.358,   2.797,  -3.534,  96.243,   2.771, -76.543,
1,  11.355,   2.799,  -3.531,  96.305,   2.708, -76.528,
1,  11.354,   2.795,  -3.527,  96.331,   2.677, -76.532,
1,  11.352,   2.797,  -3.527,  96.397,   2.647, -76.501,
1,  11.352,   2.795,  -3.524,  96.426,   2.627, -76.521,
1,  11.350,   2.796,  -3.523,  96.487,   2.619, -76.514,
1,  11.349,   2.796,  -3.522,  96.526,   2.616, -76.526,
1,  11.349,   2.796,  -3.521,  96.549,   2.629, -76.536,
1,  11.349,   2.795,  -3.520,  96.562,   2.649, -76.553,
1,  11.349,   2.795,  -3.520,  96.559,   2.664, -76.559,
1,  11.348,   2.795,  -3.520,  96.552,   2.688, -76.564,
1,  11.349,   2.794,  -3.520,  96.526,   2.714, -76.581,
1,  11.349,   2.793,  -3.519,  96.494,   2.746, -76.603,
1,  11.349,   2.794,  -3.518,  96.457,   2.772, -76.623,
1,  11.350,   2.793,  -3.519,  96.389,   2.814, -76.636,
1,  11.350,   2.793,  -3.519,  96.302,   2.872, -76.654,
1,  11.350,   2.792,  -3.520,  96.198,   2.920, -76.653,
1,  11.350,   2.792,  -3.520,  96.102,   2.939, -76.681,
1,  11.350,   2.792,  -3.518,  96.009,   2.961, -76.704,
1,  11.350,   2.793,  -3.517,  95.931,   2.958, -76.712,
1,  11.351,   2.792,  -3.516,  95.835,   2.952, -76.725,
1,  11.350,   2.792,  -3.515,  95.759,   2.943, -76.713,
1,  11.351,   2.793,  -3.508,  95.689,   2.912, -76.742,
1,  11.351,   2.794,  -3.503,  95.612,   2.880, -76.740,
1,  11.349,   2.799,  -3.501,  95.577,   2.839, -76.684,
1,  11.348,   2.799,  -3.497,  95.503,   2.818, -76.645,
1,  11.347,   2.801,  -3.492,  95.408,   2.762, -76.557,
1,  11.348,   2.803,  -3.482,  95.277,   2.698, -76.452,
1,  11.347,   2.800,  -3.481,  95.096,   2.658, -76.256,
1,  11.346,   2.802,  -3.475,  94.924,   2.583, -76.092,
1,  11.347,   2.804,  -3.467,  94.728,   2.523, -75.917,
1,  11.347,   2.802,  -3.460,  94.476,   2.438, -75.730,
1,  11.347,   2.801,  -3.451,  94.222,   2.342, -75.541,
1,  11.347,   2.799,  -3.447,  93.951,   2.264, -75.305,
1,  11.348,   2.796,  -3.434,  93.672,   2.150, -75.152,
1,  11.348,   2.798,  -3.427,  93.433,   2.030, -74.937,
1,  11.349,   2.795,  -3.418,  93.172,   1.911, -74.755,
1,  11.349,   2.798,  -3.404,  92.959,   1.741, -74.600,
1,  11.350,   2.793,  -3.396,  92.707,   1.602, -74.395,
1,  11.348,   2.796,  -3.388,  92.532,   1.449, -74.187,
1,  11.350,   2.792,  -3.377,  92.328,   1.309, -74.019,
1,  11.349,   2.791,  -3.369,  92.158,   1.174, -73.828,
1,  11.349,   2.791,  -3.358,  92.017,   1.018, -73.685,
1,  11.350,   2.791,  -3.346,  91.885,   0.875, -73.545,
1,  11.349,   2.789,  -3.340,  91.769,   0.764, -73.354,
1,  11.349,   2.785,  -3.330,  91.634,   0.641, -73.218,
1,  11.348,   2.786,  -3.317,  91.532,   0.548, -73.097,
1,  11.349,   2.784,  -3.305,  91.394,   0.461, -72.981,
1,  11.350,   2.780,  -3.291,  91.243,   0.397, -72.896,
1,  11.349,   2.779,  -3.278,  91.115,   0.338, -72.804,
1,  11.349,   2.774,  -3.268,  90.963,   0.280, -72.701,
1,  11.349,   2.773,  -3.257,  90.855,   0.238, -72.614,
1,  11.350,   2.770,  -3.243,  90.729,   0.175, -72.580,
1,  11.351,   2.762,  -3.231,  90.594,   0.126, -72.535,
1,  11.351,   2.758,  -3.217,  90.503,   0.069, -72.509,
1,  11.352,   2.758,  -3.202,  90.440,  -0.008, -72.512,
1,  11.354,   2.751,  -3.189,  90.349,  -0.062, -72.521,
1,  11.355,   2.749,  -3.174,  90.285,  -0.125, -72.543,
1,  11.358,   2.741,  -3.157,  90.174,  -0.166, -72.578,
1,  11.360,   2.738,  -3.141,  90.092,  -0.190, -72.612,
1,  11.361,   2.732,  -3.129,  89.978,  -0.175, -72.614,
1,  11.364,   2.725,  -3.110,  89.848,  -0.145, -72.671,
1,  11.366,   2.714,  -3.096,  89.683,  -0.081, -72.705,
1,  11.368,   2.708,  -3.079,  89.528,  -0.015, -72.779,
1,  11.371,   2.698,  -3.066,  89.343,   0.096, -72.837,
1,  11.373,   2.690,  -3.050,  89.174,   0.198, -72.961,
1,  11.376,   2.683,  -3.028,  89.028,   0.306, -73.131,
1,  11.379,   2.674,  -3.011,  88.875,   0.451, -73.275,
1,  11.383,   2.664,  -2.992,  88.726,   0.600, -73.436,
1,  11.386,   2.652,  -2.976,  88.583,   0.749, -73.573,
1,  11.390,   2.641,  -2.962,  88.468,   0.925, -73.669,
1,  11.393,   2.630,  -2.943,  88.401,   1.033, -73.771,
1,  11.398,   2.618,  -2.924,  88.348,   1.156, -73.865,
1,  11.401,   2.608,  -2.907,  88.353,   1.240, -73.920,
1,  11.405,   2.595,  -2.891,  88.381,   1.340, -73.961,
1,  11.408,   2.588,  -2.875,  88.475,   1.424, -73.969,
1,  11.413,   2.577,  -2.857,  88.563,   1.495, -73.999,
1,  11.416,   2.567,  -2.842,  88.681,   1.562, -73.996,
1,  11.420,   2.559,  -2.824,  88.812,   1.634, -73.990,
1,  11.426,   2.546,  -2.807,  88.914,   1.697, -73.978,
1,  11.430,   2.541,  -2.791,  89.043,   1.734, -73.944,
1,  11.434,   2.532,  -2.776,  89.162,   1.769, -73.897,
1,  11.439,   2.521,  -2.758,  89.271,   1.787, -73.848,
1,  11.442,   2.514,  -2.745,  89.391,   1.777, -73.749,
1,  11.448,   2.503,  -2.730,  89.474,   1.763, -73.646,
1,  11.451,   2.496,  -2.714,  89.576,   1.723, -73.525,
1,  11.457,   2.487,  -2.699,  89.654,   1.660, -73.396,
1,  11.460,   2.481,  -2.685,  89.748,   1.588, -73.245,
1,  11.465,   2.472,  -2.671,  89.811,   1.503, -73.107,
1,  11.470,   2.462,  -2.654,  89.840,   1.405, -73.001,
1,  11.476,   2.454,  -2.640,  89.846,   1.287, -72.871,
1,  11.480,   2.445,  -2.627,  89.807,   1.165, -72.726,
1,  11.487,   2.439,  -2.606,  89.746,   1.037, -72.668,
1,  11.494,   2.430,  -2.590,  89.638,   0.934, -72.594,
1,  11.499,   2.422,  -2.577,  89.514,   0.848, -72.504,
1,  11.505,   2.416,  -2.558,  89.380,   0.771, -72.484,
1,  11.511,   2.406,  -2.541,  89.228,   0.732, -72.468,
1,  11.518,   2.397,  -2.525,  89.081,   0.706, -72.473,
1,  11.524,   2.388,  -2.507,  88.955,   0.710, -72.492,
1,  11.530,   2.382,  -2.492,  88.874,   0.713, -72.523,
1,  11.534,   2.373,  -2.476,  88.811,   0.723, -72.543,
1,  11.540,   2.362,  -2.462,  88.749,   0.709, -72.541,
1,  11.544,   2.354,  -2.449,  88.722,   0.670, -72.515,
1,  11.550,   2.345,  -2.434,  88.712,   0.603, -72.491,
1,  11.554,   2.340,  -2.423,  88.735,   0.527, -72.423,
1,  11.561,   2.330,  -2.407,  88.753,   0.422, -72.390,
1,  11.565,   2.324,  -2.397,  88.816,   0.314, -72.323,
1,  11.570,   2.317,  -2.383,  88.908,   0.168, -72.276,
1,  11.576,   2.311,  -2.372,  89.025,  -0.002, -72.211,
1,  11.579,   2.309,  -2.364,  89.161,  -0.180, -72.103,
1,  11.584,   2.306,  -2.354,  89.267,  -0.351, -72.013,
1,  11.591,   2.298,  -2.344,  89.299,  -0.511, -71.911,
1,  11.598,   2.294,  -2.336,  89.316,  -0.668, -71.779,
1,  11.603,   2.287,  -2.328,  89.301,  -0.831, -71.637,
1,  11.608,   2.283,  -2.321,  89.294,  -0.999, -71.485,
1,  11.614,   2.279,  -2.313,  89.282,  -1.173, -71.354,
1,  11.620,   2.273,  -2.303,  89.229,  -1.348, -71.219,
1,  11.624,   2.273,  -2.297,  89.223,  -1.495, -71.036,
1,  11.629,   2.268,  -2.292,  89.187,  -1.603, -70.840,
1,  11.635,   2.265,  -2.282,  89.160,  -1.725, -70.682,
1,  11.640,   2.261,  -2.278,  89.129,  -1.831, -70.489,
1,  11.646,   2.259,  -2.273,  89.115,  -1.912, -70.336,
1,  11.650,   2.258,  -2.268,  89.127,  -1.988, -70.187,
1,  11.655,   2.257,  -2.262,  89.123,  -2.065, -70.064,
1,  11.660,   2.252,  -2.258,  89.092,  -2.116, -69.942,
1,  11.665,   2.251,  -2.253,  89.075,  -2.164, -69.835,
1,  11.668,   2.254,  -2.247,  89.096,  -2.218, -69.756,
1,  11.673,   2.250,  -2.243,  89.059,  -2.241, -69.679,
1,  11.677,   2.247,  -2.242,  89.026,  -2.273, -69.582,
1,  11.680,   2.249,  -2.236,  89.036,  -2.310, -69.505,
1,  11.684,   2.243,  -2.234,  88.991,  -2.315, -69.415,
1,  11.686,   2.246,  -2.229,  89.025,  -2.341, -69.332,
1,  11.689,   2.244,  -2.232,  89.031,  -2.367, -69.194,
1,  11.691,   2.244,  -2.230,  89.066,  -2.397, -69.092,
1,  11.694,   2.243,  -2.226,  89.117,  -2.441, -69.027,
1,  11.695,   2.244,  -2.224,  89.185,  -2.491, -68.943,
1,  11.697,   2.243,  -2.225,  89.235,  -2.521, -68.824,
1,  11.699,   2.242,  -2.224,  89.271,  -2.549, -68.744,
1,  11.700,   2.241,  -2.227,  89.314,  -2.571, -68.633,
1,  11.701,   2.240,  -2.226,  89.337,  -2.573, -68.575,
1,  11.703,   2.239,  -2.227,  89.370,  -2.591, -68.492,
1,  11.704,   2.240,  -2.226,  89.426,  -2.570, -68.474,
1,  11.706,   2.240,  -2.223,  89.437,  -2.540, -68.476,
1,  11.706,   2.240,  -2.225,  89.454,  -2.496, -68.408,
1,  11.707,   2.240,  -2.225,  89.472,  -2.456, -68.383,
1,  11.710,   2.239,  -2.222,  89.459,  -2.418, -68.398,
1,  11.713,   2.237,  -2.222,  89.457,  -2.376, -68.385,
1,  11.714,   2.241,  -2.224,  89.496,  -2.346, -68.358,
1,  11.716,   2.240,  -2.223,  89.496,  -2.308, -68.363,
1,  11.718,   2.241,  -2.224,  89.519,  -2.264, -68.328,
1,  11.719,   2.241,  -2.227,  89.522,  -2.216, -68.295,
1,  11.721,   2.242,  -2.227,  89.543,  -2.183, -68.279,
1,  11.722,   2.243,  -2.231,  89.571,  -2.154, -68.218,
1,  11.724,   2.244,  -2.229,  89.604,  -2.154, -68.233,
1,  11.725,   2.244,  -2.230,  89.629,  -2.135, -68.195,
1,  11.726,   2.245,  -2.230,  89.667,  -2.121, -68.178,
1,  11.726,   2.248,  -2.232,  89.726,  -2.109, -68.139,
1,  11.726,   2.249,  -2.233,  89.754,  -2.079, -68.101,
1,  11.727,   2.249,  -2.234,  89.781,  -2.051, -68.065,
1,  11.726,   2.252,  -2.238,  89.815,  -2.021, -67.984,
1,  11.726,   2.250,  -2.238,  89.785,  -1.982, -67.956,
1,  11.725,   2.252,  -2.241,  89.797,  -1.947, -67.858,
1,  11.724,   2.251,  -2.242,  89.777,  -1.908, -67.785,
1,  11.723,   2.253,  -2.243,  89.787,  -1.864, -67.688,
1,  11.722,   2.253,  -2.244,  89.780,  -1.806, -67.605,
1,  11.719,   2.254,  -2.246,  89.795,  -1.758, -67.519,
1,  11.717,   2.253,  -2.248,  89.796,  -1.687, -67.431,
1,  11.714,   2.254,  -2.252,  89.829,  -1.645, -67.360,
1,  11.712,   2.253,  -2.255,  89.842,  -1.584, -67.312,
1,  11.709,   2.254,  -2.260,  89.870,  -1.532, -67.263,
1,  11.706,   2.253,  -2.263,  89.871,  -1.466, -67.257,
1,  11.704,   2.253,  -2.267,  89.866,  -1.426, -67.271,
1,  11.702,   2.258,  -2.267,  89.890,  -1.398, -67.330,
1,  11.699,   2.257,  -2.274,  89.862,  -1.360, -67.348,
1,  11.695,   2.263,  -2.283,  89.876,  -1.324, -67.389,
1,  11.692,   2.262,  -2.288,  89.843,  -1.287, -67.480,
1,  11.689,   2.266,  -2.295,  89.841,  -1.246, -67.596,
1,  11.685,   2.268,  -2.304,  89.830,  -1.183, -67.752,
1,  11.681,   2.272,  -2.315,  89.828,  -1.084, -67.962,
1,  11.677,   2.273,  -2.328,  89.818,  -0.969, -68.165,
1,  11.674,   2.277,  -2.338,  89.829,  -0.857, -68.421,
1,  11.669,   2.279,  -2.350,  89.848,  -0.733, -68.659,
1,  11.663,   2.286,  -2.364,  89.914,  -0.600, -68.906,
1,  11.657,   2.290,  -2.379,  89.953,  -0.455, -69.152,
1,  11.650,   2.293,  -2.394,  89.997,  -0.306, -69.377,
1,  11.642,   2.296,  -2.413,  90.047,  -0.153, -69.579,
1,  11.631,   2.299,  -2.437,  90.103,   0.031, -69.723,
1,  11.621,   2.302,  -2.455,  90.147,   0.224, -69.891,
1,  11.609,   2.308,  -2.476,  90.206,   0.450, -69.970,
1,  11.596,   2.314,  -2.499,  90.261,   0.704, -69.964,
1,  11.583,   2.320,  -2.520,  90.307,   0.978, -69.913,
1,  11.570,   2.318,  -2.545,  90.294,   1.309, -69.756,
1,  11.553,   2.322,  -2.577,  90.321,   1.646, -69.482,
1,  11.537,   2.325,  -2.601,  90.331,   1.996, -69.193,
1,  11.523,   2.324,  -2.625,  90.301,   2.368, -68.841,
1,  11.509,   2.326,  -2.652,  90.272,   2.699, -68.481,
1,  11.494,   2.329,  -2.677,  90.250,   2.976, -68.219,
1,  11.483,   2.329,  -2.700,  90.196,   3.185, -68.105,
1,  11.473,   2.335,  -2.719,  90.199,   3.310, -68.159,
1,  11.463,   2.344,  -2.741,  90.232,   3.360, -68.322,
1,  11.458,   2.350,  -2.755,  90.234,   3.336, -68.636,
1,  11.452,   2.357,  -2.772,  90.253,   3.277, -69.029,
1,  11.446,   2.370,  -2.788,  90.300,   3.161, -69.488,
1,  11.439,   2.382,  -2.806,  90.333,   3.015, -69.985,
1,  11.432,   2.393,  -2.824,  90.366,   2.842, -70.502,
1,  11.425,   2.409,  -2.839,  90.421,   2.589, -71.151,
1,  11.418,   2.422,  -2.858,  90.487,   2.334, -71.814,
1,  11.412,   2.430,  -2.876,  90.525,   2.088, -72.446,
1,  11.404,   2.442,  -2.897,  90.614,   1.915, -73.052,
1,  11.400,   2.451,  -2.911,  90.682,   1.769, -73.658,
1,  11.393,   2.460,  -2.931,  90.779,   1.722, -74.175,
1,  11.386,   2.468,  -2.953,  90.889,   1.715, -74.603,
1,  11.380,   2.476,  -2.970,  91.023,   1.764, -75.013,
1,  11.375,   2.485,  -2.985,  91.180,   1.826, -75.379,
1,  11.370,   2.491,  -3.003,  91.343,   1.961, -75.646,
1,  11.364,   2.498,  -3.022,  91.515,   2.108, -75.802,
1,  11.359,   2.504,  -3.038,  91.683,   2.269, -75.889,
1,  11.355,   2.509,  -3.052,  91.837,   2.421, -75.908,
1,  11.349,   2.516,  -3.070,  92.000,   2.572, -75.816,
1,  11.344,   2.521,  -3.087,  92.156,   2.718, -75.663,
1,  11.339,   2.525,  -3.102,  92.300,   2.868, -75.462,
1,  11.336,   2.529,  -3.119,  92.433,   3.003, -75.200,
1,  11.332,   2.532,  -3.136,  92.560,   3.124, -74.892,
1,  11.327,   2.537,  -3.156,  92.686,   3.218, -74.530,
1,  11.324,   2.540,  -3.172,  92.807,   3.290, -74.139,
1,  11.320,   2.544,  -3.188,  92.919,   3.332, -73.728,
1,  11.316,   2.548,  -3.209,  93.025,   3.353, -73.347,
1,  11.316,   2.551,  -3.220,  93.100,   3.359, -73.138,
1,  11.312,   2.555,  -3.237,  93.185,   3.365, -72.969,
1,  11.312,   2.560,  -3.247,  93.262,   3.336, -72.929,
1,  11.309,   2.563,  -3.267,  93.351,   3.334, -72.865,
1,  11.309,   2.564,  -3.277,  93.421,   3.330, -72.907,
1,  11.309,   2.571,  -3.287,  93.534,   3.314, -72.965,
1,  11.309,   2.572,  -3.302,  93.631,   3.322, -73.026,
1,  11.309,   2.573,  -3.315,  93.726,   3.331, -73.126,
1,  11.310,   2.577,  -3.326,  93.837,   3.350, -73.266,
1,  11.312,   2.579,  -3.331,  93.950,   3.369, -73.467,
1,  11.313,   2.583,  -3.342,  94.073,   3.402, -73.655,
1,  11.314,   2.585,  -3.351,  94.210,   3.442, -73.888,
1,  11.315,   2.585,  -3.359,  94.326,   3.493, -74.103,
1,  11.317,   2.587,  -3.367,  94.439,   3.544, -74.292,
1,  11.318,   2.590,  -3.374,  94.541,   3.584, -74.468,
1,  11.319,   2.593,  -3.385,  94.626,   3.624, -74.540,
1,  11.322,   2.594,  -3.390,  94.687,   3.634, -74.658,
1,  11.324,   2.600,  -3.399,  94.777,   3.659, -74.702,
1,  11.326,   2.598,  -3.404,  94.790,   3.670, -74.753,
1,  11.329,   2.602,  -3.408,  94.830,   3.662, -74.812,
1,  11.331,   2.604,  -3.412,  94.865,   3.661, -74.848,
1,  11.332,   2.604,  -3.420,  94.885,   3.636, -74.842,
1,  11.334,   2.610,  -3.421,  94.949,   3.604, -74.889,
1,  11.335,   2.610,  -3.427,  94.973,   3.572, -74.877,
1,  11.336,   2.610,  -3.430,  95.013,   3.541, -74.891,
1,  11.337,   2.614,  -3.435,  95.080,   3.505, -74.869,
1,  11.340,   2.615,  -3.434,  95.136,   3.462, -74.904,
1,  11.340,   2.618,  -3.438,  95.205,   3.419, -74.877,
1,  11.340,   2.620,  -3.441,  95.275,   3.379, -74.866,
1,  11.340,   2.620,  -3.447,  95.326,   3.347, -74.814,
1,  11.340,   2.623,  -3.449,  95.386,   3.311, -74.806,
1,  11.341,   2.621,  -3.452,  95.410,   3.306, -74.785,
1,  11.341,   2.624,  -3.455,  95.476,   3.310, -74.763,
1,  11.342,   2.626,  -3.458,  95.535,   3.318, -74.751,
1,  11.343,   2.626,  -3.459,  95.574,   3.337, -74.760,
1,  11.346,   2.622,  -3.460,  95.591,   3.391, -74.777,
1,  11.347,   2.621,  -3.461,  95.622,   3.430, -74.782,
1,  11.347,   2.623,  -3.466,  95.666,   3.479, -74.763,
1,  11.349,   2.621,  -3.468,  95.678,   3.527, -74.784,
1,  11.351,   2.621,  -3.472,  95.701,   3.570, -74.792,
1,  11.351,   2.620,  -3.476,  95.720,   3.618, -74.799,
1,  11.353,   2.622,  -3.481,  95.740,   3.657, -74.810,
1,  11.356,   2.619,  -3.483,  95.715,   3.674, -74.831,
1,  11.356,   2.620,  -3.486,  95.716,   3.701, -74.833,
1,  11.359,   2.620,  -3.488,  95.697,   3.741, -74.835,
1,  11.360,   2.619,  -3.490,  95.666,   3.775, -74.828,
1,  11.363,   2.618,  -3.491,  95.623,   3.818, -74.827,
1,  11.364,   2.619,  -3.493,  95.587,   3.848, -74.805,
1,  11.365,   2.619,  -3.497,  95.540,   3.877, -74.760,
1,  11.367,   2.616,  -3.496,  95.466,   3.917, -74.745,
1,  11.369,   2.616,  -3.498,  95.405,   3.944, -74.686,
1,  11.370,   2.617,  -3.498,  95.352,   3.966, -74.647,
1,  11.371,   2.616,  -3.500,  95.297,   3.995, -74.587,
1,  11.372,   2.616,  -3.503,  95.255,   3.989, -74.544,
1,  11.374,   2.613,  -3.505,  95.218,   3.989, -74.485,
1,  11.374,   2.617,  -3.506,  95.250,   3.969, -74.469,
1,  11.374,   2.620,  -3.507,  95.297,   3.950, -74.431,
1,  11.375,   2.619,  -3.506,  95.323,   3.944, -74.421,
1,  11.377,   2.619,  -3.506,  95.356,   3.934, -74.411,
1,  11.378,   2.618,  -3.506,  95.382,   3.912, -74.395,
1,  11.379,   2.616,  -3.506,  95.402,   3.892, -74.382,
1,  11.377,   2.619,  -3.508,  95.459,   3.862, -74.352,
1,  11.378,   2.622,  -3.507,  95.497,   3.835, -74.369,
1,  11.377,   2.623,  -3.507,  95.530,   3.813, -74.355,
1,  11.377,   2.623,  -3.505,  95.556,   3.792, -74.373,
1,  11.377,   2.623,  -3.505,  95.582,   3.778, -74.374,
1,  11.377,   2.623,  -3.507,  95.604,   3.793, -74.356,
1,  11.377,   2.622,  -3.505,  95.614,   3.803, -74.383,
1,  11.377,   2.624,  -3.504,  95.634,   3.811, -74.396,
1,  11.377,   2.623,  -3.504,  95.613,   3.840, -74.378,
1,  11.377,   2.623,  -3.505,  95.595,   3.880, -74.367,
1,  11.378,   2.624,  -3.504,  95.571,   3.908, -74.366,
1,  11.378,   2.623,  -3.503,  95.529,   3.941, -74.361,
1,  11.379,   2.624,  -3.502,  95.497,   3.977, -74.352,
1,  11.378,   2.624,  -3.503,  95.447,   4.028, -74.306,
1,  11.378,   2.624,  -3.503,  95.395,   4.085, -74.291,
1,  11.378,   2.622,  -3.503,  95.310,   4.136, -74.247,
1,  11.378,   2.621,  -3.502,  95.275,   4.165, -74.249,
1,  11.378,   2.621,  -3.501,  95.230,   4.197, -74.226,
1,  11.378,   2.621,  -3.500,  95.190,   4.208, -74.195,
1,  11.377,   2.620,  -3.500,  95.139,   4.227, -74.147,
1,  11.376,   2.619,  -3.498,  95.088,   4.232, -74.117,
1,  11.375,   2.619,  -3.494,  95.028,   4.234, -74.103,
1,  11.374,   2.616,  -3.492,  94.952,   4.240, -74.044,
1,  11.374,   2.618,  -3.487,  94.914,   4.230, -74.027,
1,  11.373,   2.616,  -3.487,  94.834,   4.219, -73.946,
1,  11.373,   2.616,  -3.484,  94.779,   4.186, -73.921,
1,  11.371,   2.616,  -3.481,  94.727,   4.116, -73.882,
1,  11.370,   2.619,  -3.478,  94.682,   4.041, -73.831,
1,  11.369,   2.619,  -3.472,  94.602,   3.934, -73.793,
1,  11.368,   2.618,  -3.469,  94.508,   3.826, -73.725,
1,  11.369,   2.619,  -3.462,  94.417,   3.707, -73.686,
1,  11.367,   2.625,  -3.457,  94.344,   3.532, -73.627,
1,  11.366,   2.628,  -3.453,  94.239,   3.388, -73.538,
1,  11.366,   2.629,  -3.447,  94.093,   3.231, -73.452,
1,  11.365,   2.631,  -3.444,  93.959,   3.084, -73.315,
1,  11.367,   2.631,  -3.436,  93.795,   2.937, -73.225,
1,  11.368,   2.630,  -3.432,  93.633,   2.803, -73.094,
1,  11.367,   2.633,  -3.429,  93.498,   2.677, -72.921,
1,  11.369,   2.635,  -3.419,  93.349,   2.538, -72.802,
1,  11.371,   2.634,  -3.411,  93.180,   2.410, -72.645,
1,  11.370,   2.635,  -3.409,  93.031,   2.298, -72.440,
1,  11.371,   2.638,  -3.399,  92.895,   2.185, -72.283,
1,  11.369,   2.641,  -3.395,  92.759,   2.068, -72.070,
1,  11.369,   2.642,  -3.387,  92.619,   1.963, -71.903,
1,  11.368,   2.642,  -3.380,  92.503,   1.879, -71.717,
1,  11.367,   2.642,  -3.374,  92.405,   1.806, -71.545,
1,  11.368,   2.643,  -3.363,  92.344,   1.712, -71.412,
1,  11.368,   2.644,  -3.357,  92.322,   1.635, -71.240,
1,  11.369,   2.644,  -3.346,  92.297,   1.561, -71.130,
1,  11.368,   2.647,  -3.335,  92.301,   1.504, -71.005,
1,  11.367,   2.646,  -3.325,  92.283,   1.453, -70.869,
1,  11.367,   2.647,  -3.315,  92.284,   1.413, -70.733,
1,  11.368,   2.647,  -3.301,  92.262,   1.347, -70.672,
1,  11.366,   2.647,  -3.294,  92.241,   1.298, -70.541,
1,  11.366,   2.650,  -3.283,  92.221,   1.222, -70.487,
1,  11.368,   2.645,  -3.268,  92.132,   1.135, -70.475,
1,  11.367,   2.647,  -3.258,  92.085,   1.061, -70.446,
1,  11.367,   2.644,  -3.250,  92.001,   1.008, -70.443,
1,  11.367,   2.639,  -3.241,  91.890,   0.961, -70.469,
1,  11.367,   2.636,  -3.229,  91.798,   0.939, -70.524,
1,  11.369,   2.636,  -3.218,  91.721,   0.911, -70.605,
1,  11.368,   2.634,  -3.213,  91.640,   0.918, -70.659,
