1,  10.526,   6.024,  -2.070,  78.617,   0.655,  89.443,
1,  10.525,   6.024,  -2.072,  78.629,   0.727,  89.461,
1,  10.522,   6.026,  -2.076,  78.687,   0.825,  89.498,
1,  10.522,   6.024,  -2.081,  78.687,   0.929,  89.526,
1,  10.522,   6.024,  -2.079,  78.702,   1.003,  89.520,
1,  10.520,   6.024,  -2.082,  78.726,   1.112,  89.540,
1,  10.519,   6.024,  -2.088,  78.750,   1.252,  89.572,
1,  10.518,   6.024,  -2.086,  78.774,   1.314,  89.555,
1,  10.517,   6.024,  -2.087,  78.778,   1.393,  89.555,
1,  10.517,   6.025,  -2.090,  78.755,   1.472,  89.593,
1,  10.517,   6.025,  -2.090,  78.713,   1.490,  89.582,
1,  10.517,   6.025,  -2.090,  78.667,   1.505,  89.604,
1,  10.518,   6.024,  -2.091,  78.620,   1.535,  89.629,
1,  10.517,   6.026,  -2.092,  78.615,   1.558,  89.648,
1,  10.517,   6.027,  -2.092,  78.601,   1.563,  89.648,
1,  10.516,   6.028,  -2.094,  78.600,   1.574,  89.667,
1,  10.516,   6.028,  -2.093,  78.609,   1.571,  89.677,
1,  10.516,   6.027,  -2.094,  78.604,   1.592,  89.699,
1,  10.515,   6.028,  -2.095,  78.619,   1.619,  89.726,
1,  10.515,   6.028,  -2.095,  78.620,   1.661,  89.740,
1,  10.513,   6.029,  -2.096,  78.619,   1.705,  89.761,
1,  10.511,   6.030,  -2.097,  78.606,   1.755,  89.780,
1,  10.510,   6.031,  -2.100,  78.578,   1.807,  89.794,
1,  10.509,   6.030,  -2.100,  78.540,   1.841,  89.778,
1,  10.508,   6.032,  -2.099,  78.523,   1.860,  89.766,
1,  10.507,   6.033,  -2.100,  78.524,   1.918,  89.758,
1,  10.507,   6.032,  -2.102,  78.515,   1.973,  89.740,
1,  10.506,   6.032,  -2.104,  78.533,   2.034,  89.737,
1,  10.503,   6.034,  -2.106,  78.564,   2.083,  89.733,
1,  10.504,   6.033,  -2.104,  78.557,   2.103,  89.704,
1,  10.505,   6.031,  -2.106,  78.552,   2.135,  89.718,
1,  10.503,   6.033,  -2.106,  78.581,   2.133,  89.720,
1,  10.502,   6.034,  -2.107,  78.595,   2.117,  89.740,
1,  10.502,   6.035,  -2.106,  78.594,   2.078,  89.761,
1,  10.499,   6.038,  -2.107,  78.617,   2.032,  89.777,
1,  10.498,   6.040,  -2.107,  78.615,   1.984,  89.802,
1,  10.497,   6.040,  -2.109,  78.611,   1.955,  89.828,
1,  10.496,   6.040,  -2.109,  78.616,   1.924,  89.848,
1,  10.493,   6.043,  -2.107,  78.639,   1.876,  89.880,
1,  10.490,   6.044,  -2.107,  78.665,   1.860,  89.901,
1,  10.488,   6.044,  -2.105,  78.683,   1.851,  89.921,
1,  10.482,   6.047,  -2.108,  78.726,   1.909,  89.969,
1,  10.479,   6.048,  -2.106,  78.748,   1.943,  90.003,
1,  10.472,   6.048,  -2.105,  78.777,   1.965,  90.048,
1,  10.468,   6.046,  -2.105,  78.742,   1.942,  90.071,
1,  10.461,   6.043,  -2.106,  78.659,   1.858,  90.071,
1,  10.453,   6.040,  -2.109,  78.550,   1.724,  90.087,
1,  10.445,   6.041,  -2.103,  78.315,   1.373,  90.069,
1,  10.436,   6.039,  -2.104,  77.973,   0.998,  90.084,
1,  10.427,   6.039,  -2.106,  77.593,   0.651,  90.130,
1,  10.416,   6.039,  -2.106,  77.185,   0.292,  90.197,
1,  10.404,   6.040,  -2.110,  76.754,  -0.039,  90.359,
1,  10.391,   6.040,  -2.114,  76.336,  -0.352,  90.567,
1,  10.380,   6.041,  -2.116,  75.962,  -0.674,  90.786,
1,  10.366,   6.043,  -2.125,  75.718,  -0.914,  91.045,
1,  10.356,   6.045,  -2.131,  75.559,  -1.144,  91.239,
1,  10.344,   6.052,  -2.138,  75.571,  -1.348,  91.427,
1,  10.335,   6.054,  -2.152,  75.637,  -1.459,  91.570,
1,  10.326,   6.061,  -2.164,  75.808,  -1.578,  91.659,
1,  10.318,   6.067,  -2.179,  76.019,  -1.681,  91.706,
1,  10.309,   6.073,  -2.195,  76.273,  -1.787,  91.772,
1,  10.300,   6.079,  -2.216,  76.551,  -1.878,  91.846,
1,  10.291,   6.084,  -2.239,  76.831,  -1.966,  91.874,
1,  10.283,   6.090,  -2.256,  77.124,  -2.085,  91.865,
1,  10.274,   6.095,  -2.283,  77.440,  -2.158,  91.858,
1,  10.266,   6.100,  -2.303,  77.785,  -2.237,  91.778,
1,  10.259,   6.104,  -2.328,  78.136,  -2.273,  91.702,
1,  10.250,   6.107,  -2.354,  78.475,  -2.259,  91.613,
1,  10.240,   6.109,  -2.381,  78.797,  -2.210,  91.564,
1,  10.229,   6.112,  -2.406,  79.101,  -2.161,  91.549,
1,  10.215,   6.115,  -2.434,  79.374,  -2.061,  91.607,
1,  10.201,   6.118,  -2.454,  79.614,  -1.970,  91.699,
1,  10.186,   6.122,  -2.477,  79.897,  -1.887,  91.746,
1,  10.161,   6.121,  -2.514,  80.018,  -1.643,  92.292,
1,  10.143,   6.121,  -2.538,  80.119,  -1.496,  92.654,
1,  10.123,   6.120,  -2.560,  80.200,  -1.370,  93.088,
1,  10.099,   6.121,  -2.586,  80.297,  -1.226,  93.606,
1,  10.077,   6.122,  -2.611,  80.397,  -1.055,  94.132,
1,  10.055,   6.125,  -2.632,  80.564,  -0.907,  94.563,
1,  10.040,   6.125,  -2.650,  80.734,  -0.788,  94.808,
1,  10.026,   6.127,  -2.667,  80.982,  -0.708,  94.878,
1,  10.015,   6.130,  -2.684,  81.276,  -0.681,  94.858,
1,  10.005,   6.136,  -2.698,  81.617,  -0.723,  94.714,
1,   9.998,   6.143,  -2.712,  81.955,  -0.873,  94.548,
1,   9.993,   6.147,  -2.728,  82.286,  -1.074,  94.351,
1,   9.988,   6.154,  -2.744,  82.627,  -1.347,  94.162,
1,   9.981,   6.164,  -2.762,  83.043,  -1.714,  93.971,
1,   9.978,   6.173,  -2.777,  83.488,  -2.194,  93.732,
1,   9.976,   6.180,  -2.793,  83.936,  -2.719,  93.441,
1,   9.970,   6.191,  -2.817,  84.422,  -3.231,  93.180,
1,   9.968,   6.201,  -2.834,  84.840,  -3.748,  92.881,
1,   9.966,   6.208,  -2.853,  85.205,  -4.234,  92.584,
1,   9.960,   6.219,  -2.874,  85.589,  -4.679,  92.307,
1,   9.957,   6.223,  -2.900,  85.880,  -5.064,  92.080,
1,   9.953,   6.229,  -2.919,  86.108,  -5.472,  91.836,
1,   9.944,   6.233,  -2.950,  86.267,  -5.766,  91.740,
1,   9.936,   6.235,  -2.975,  86.307,  -6.058,  91.661,
1,   9.926,   6.237,  -3.003,  86.263,  -6.285,  91.677,
1,   9.914,   6.237,  -3.033,  86.140,  -6.439,  91.755,
1,   9.899,   6.239,  -3.063,  86.006,  -6.530,  91.884,
1,   9.885,   6.239,  -3.094,  85.811,  -6.558,  92.058,
1,   9.871,   6.238,  -3.126,  85.599,  -6.531,  92.256,
1,   9.857,   6.237,  -3.158,  85.377,  -6.467,  92.455,
1,   9.847,   6.233,  -3.186,  85.136,  -6.379,  92.611,
1,   9.835,   6.232,  -3.220,  84.944,  -6.243,  92.746,
1,   9.824,   6.235,  -3.248,  84.815,  -6.114,  92.795,
1,   9.816,   6.235,  -3.275,  84.730,  -5.980,  92.734,
1,   9.810,   6.237,  -3.303,  84.703,  -5.838,  92.598,
1,   9.807,   6.239,  -3.328,  84.710,  -5.715,  92.371,
1,   9.805,   6.241,  -3.355,  84.742,  -5.616,  92.084,
1,   9.804,   6.244,  -3.383,  84.792,  -5.533,  91.742,
1,   9.800,   6.251,  -3.411,  84.882,  -5.472,  91.270,
1,   9.801,   6.255,  -3.435,  84.947,  -5.475,  90.743,
1,   9.803,   6.259,  -3.462,  84.974,  -5.506,  90.261,
1,   9.805,   6.263,  -3.484,  84.976,  -5.602,  89.845,
1,   9.808,   6.265,  -3.509,  84.925,  -5.708,  89.540,
1,   9.811,   6.268,  -3.533,  84.859,  -5.815,  89.317,
1,   9.817,   6.269,  -3.551,  84.751,  -5.940,  89.131,
1,   9.818,   6.274,  -3.574,  84.649,  -6.026,  89.028,
1,   9.822,   6.274,  -3.595,  84.485,  -6.108,  88.973,
1,   9.826,   6.275,  -3.614,  84.299,  -6.180,  88.930,
1,   9.832,   6.272,  -3.633,  84.069,  -6.213,  88.898,
1,   9.838,   6.268,  -3.650,  83.796,  -6.218,  88.857,
1,   9.840,   6.264,  -3.670,  83.519,  -6.167,  88.848,
1,   9.846,   6.258,  -3.683,  83.199,  -6.079,  88.806,
1,   9.848,   6.253,  -3.699,  82.899,  -5.909,  88.796,
1,   9.855,   6.244,  -3.710,  82.574,  -5.684,  88.745,
1,   9.858,   6.235,  -3.725,  82.282,  -5.373,  88.753,
1,   9.861,   6.228,  -3.736,  82.002,  -5.010,  88.717,
1,   9.867,   6.216,  -3.746,  81.676,  -4.590,  88.649,
1,   9.869,   6.205,  -3.759,  81.400,  -4.120,  88.593,
1,   9.873,   6.194,  -3.768,  81.160,  -3.663,  88.488,
1,   9.876,   6.183,  -3.777,  80.939,  -3.181,  88.380,
1,   9.878,   6.173,  -3.790,  80.780,  -2.661,  88.278,
1,   9.879,   6.164,  -3.802,  80.685,  -2.137,  88.160,
1,   9.884,   6.152,  -3.810,  80.594,  -1.635,  87.991,
1,   9.884,   6.144,  -3.820,  80.612,  -1.094,  87.818,
1,   9.888,   6.136,  -3.828,  80.637,  -0.598,  87.625,
1,   9.891,   6.128,  -3.835,  80.685,  -0.155,  87.446,
1,   9.892,   6.122,  -3.844,  80.807,   0.239,  87.284,
1,   9.892,   6.119,  -3.850,  80.960,   0.523,  87.098,
1,   9.895,   6.113,  -3.858,  81.103,   0.757,  86.928,
1,   9.900,   6.106,  -3.863,  81.224,   0.883,  86.765,
1,   9.900,   6.105,  -3.869,  81.381,   0.954,  86.658,
1,   9.904,   6.101,  -3.873,  81.467,   0.986,  86.525,
1,   9.904,   6.100,  -3.879,  81.566,   1.021,  86.421,
1,   9.907,   6.098,  -3.884,  81.625,   1.040,  86.332,
1,   9.907,   6.098,  -3.889,  81.669,   1.079,  86.248,
1,   9.909,   6.098,  -3.892,  81.674,   1.116,  86.155,
1,   9.910,   6.098,  -3.897,  81.671,   1.172,  86.087,
1,   9.911,   6.097,  -3.902,  81.639,   1.244,  86.027,
1,   9.913,   6.098,  -3.904,  81.597,   1.298,  85.956,
1,   9.912,   6.099,  -3.909,  81.583,   1.386,  85.915,
1,   9.913,   6.100,  -3.911,  81.551,   1.465,  85.838,
1,   9.912,   6.103,  -3.916,  81.530,   1.565,  85.802,
1,   9.914,   6.101,  -3.920,  81.469,   1.658,  85.738,
1,   9.914,   6.104,  -3.921,  81.454,   1.733,  85.664,
1,   9.915,   6.105,  -3.924,  81.435,   1.805,  85.598,
1,   9.917,   6.105,  -3.927,  81.407,   1.884,  85.522,
1,   9.916,   6.108,  -3.929,  81.427,   1.946,  85.453,
1,   9.917,   6.111,  -3.929,  81.456,   1.972,  85.336,
1,   9.916,   6.115,  -3.934,  81.506,   1.984,  85.271,
1,   9.918,   6.118,  -3.936,  81.552,   1.965,  85.159,
1,   9.919,   6.121,  -3.939,  81.623,   1.903,  85.052,
1,   9.918,   6.128,  -3.944,  81.738,   1.797,  84.954,
1,   9.919,   6.132,  -3.947,  81.862,   1.661,  84.846,
1,   9.919,   6.139,  -3.952,  82.020,   1.496,  84.734,
1,   9.921,   6.145,  -3.957,  82.177,   1.321,  84.599,
1,   9.925,   6.147,  -3.962,  82.290,   1.134,  84.475,
1,   9.928,   6.153,  -3.965,  82.419,   0.964,  84.343,
1,   9.928,   6.160,  -3.970,  82.564,   0.812,  84.210,
1,   9.931,   6.168,  -3.973,  82.664,   0.650,  84.069,
1,   9.935,   6.171,  -3.976,  82.717,   0.515,  83.931,
1,   9.938,   6.175,  -3.983,  82.771,   0.441,  83.804,
1,   9.939,   6.184,  -3.985,  82.822,   0.320,  83.644,
1,   9.943,   6.187,  -3.990,  82.797,   0.236,  83.503,
1,   9.946,   6.193,  -3.994,  82.763,   0.180,  83.353,
1,   9.951,   6.194,  -4.000,  82.671,   0.161,  83.226,
1,   9.953,   6.200,  -4.005,  82.604,   0.140,  83.123,
1,   9.955,   6.204,  -4.010,  82.522,   0.146,  82.989,
1,   9.960,   6.206,  -4.014,  82.406,   0.160,  82.864,
1,   9.964,   6.208,  -4.017,  82.295,   0.180,  82.751,
1,   9.968,   6.211,  -4.024,  82.213,   0.247,  82.645,
1,   9.971,   6.213,  -4.029,  82.140,   0.296,  82.556,
1,   9.976,   6.213,  -4.037,  82.097,   0.364,  82.473,
1,   9.980,   6.213,  -4.044,  82.080,   0.429,  82.378,
1,   9.983,   6.215,  -4.049,  82.095,   0.439,  82.291,
1,   9.989,   6.215,  -4.056,  82.125,   0.429,  82.195,
1,   9.993,   6.216,  -4.066,  82.173,   0.400,  82.124,
1,   9.997,   6.218,  -4.074,  82.249,   0.346,  82.043,
1,  10.003,   6.220,  -4.078,  82.322,   0.254,  81.937,
1,  10.008,   6.223,  -4.084,  82.417,   0.154,  81.852,
1,  10.015,   6.223,  -4.091,  82.510,   0.046,  81.735,
1,  10.018,   6.226,  -4.099,  82.639,  -0.056,  81.630,
1,  10.027,   6.224,  -4.105,  82.698,  -0.162,  81.510,
1,  10.030,   6.229,  -4.110,  82.795,  -0.265,  81.406,
1,  10.035,   6.232,  -4.117,  82.842,  -0.364,  81.306,
1,  10.041,   6.233,  -4.126,  82.850,  -0.419,  81.227,
1,  10.045,   6.237,  -4.130,  82.864,  -0.509,  81.119,
1,  10.050,   6.238,  -4.135,  82.836,  -0.565,  81.021,
1,  10.055,   6.240,  -4.139,  82.802,  -0.613,  80.909,
1,  10.060,   6.241,  -4.144,  82.758,  -0.652,  80.811,
1,  10.064,   6.243,  -4.150,  82.707,  -0.664,  80.756,
1,  10.070,   6.243,  -4.154,  82.632,  -0.675,  80.658,
1,  10.075,   6.242,  -4.157,  82.550,  -0.688,  80.570,
1,  10.080,   6.242,  -4.159,  82.467,  -0.676,  80.478,
1,  10.084,   6.241,  -4.163,  82.360,  -0.656,  80.390,
1,  10.086,   6.242,  -4.166,  82.280,  -0.610,  80.325,
1,  10.089,   6.242,  -4.168,  82.172,  -0.566,  80.244,
1,  10.091,   6.239,  -4.171,  82.062,  -0.497,  80.195,
1,  10.093,   6.238,  -4.171,  81.949,  -0.422,  80.135,
1,  10.095,   6.233,  -4.175,  81.822,  -0.309,  80.112,
1,  10.097,   6.230,  -4.173,  81.695,  -0.230,  80.051,
1,  10.099,   6.226,  -4.171,  81.589,  -0.124,  79.990,
1,  10.100,   6.222,  -4.169,  81.500,  -0.024,  79.972,
1,  10.100,   6.217,  -4.173,  81.425,   0.112,  79.986,
1,  10.100,   6.213,  -4.172,  81.390,   0.211,  79.974,
1,  10.099,   6.209,  -4.173,  81.386,   0.302,  79.990,
1,  10.100,   6.205,  -4.170,  81.383,   0.334,  79.967,
1,  10.100,   6.201,  -4.168,  81.408,   0.368,  79.970,
1,  10.097,   6.198,  -4.171,  81.466,   0.420,  80.009,
1,  10.098,   6.193,  -4.170,  81.506,   0.423,  80.013,
1,  10.098,   6.190,  -4.169,  81.564,   0.399,  80.012,
1,  10.098,   6.188,  -4.168,  81.642,   0.360,  80.017,
1,  10.095,   6.188,  -4.169,  81.741,   0.327,  80.038,
1,  10.095,   6.187,  -4.167,  81.825,   0.274,  80.037,
1,  10.095,   6.186,  -4.165,  81.895,   0.201,  80.035,
1,  10.094,   6.186,  -4.162,  81.999,   0.120,  80.015,
1,  10.095,   6.185,  -4.161,  82.083,   0.028,  80.015,
1,  10.094,   6.185,  -4.160,  82.176,  -0.057,  80.005,
1,  10.094,   6.184,  -4.160,  82.246,  -0.108,  79.999,
1,  10.094,   6.185,  -4.159,  82.347,  -0.182,  79.970,
1,  10.094,   6.184,  -4.157,  82.399,  -0.243,  79.947,
1,  10.095,   6.182,  -4.154,  82.451,  -0.282,  79.917,
1,  10.095,   6.180,  -4.153,  82.482,  -0.323,  79.889,
1,  10.093,   6.182,  -4.153,  82.565,  -0.333,  79.875,
1,  10.094,   6.180,  -4.151,  82.557,  -0.345,  79.830,
1,  10.095,   6.178,  -4.149,  82.563,  -0.357,  79.794,
1,  10.095,   6.177,  -4.146,  82.571,  -0.360,  79.775,
1,  10.095,   6.175,  -4.145,  82.552,  -0.334,  79.743,
1,  10.093,   6.176,  -4.145,  82.557,  -0.310,  79.738,
1,  10.094,   6.173,  -4.144,  82.513,  -0.276,  79.704,
1,  10.094,   6.171,  -4.144,  82.465,  -0.238,  79.682,
1,  10.094,   6.170,  -4.142,  82.433,  -0.210,  79.645,
1,  10.092,   6.171,  -4.141,  82.407,  -0.177,  79.620,
1,  10.094,   6.169,  -4.138,  82.349,  -0.133,  79.580,
1,  10.093,   6.169,  -4.139,  82.330,  -0.076,  79.583,
1,  10.092,   6.167,  -4.139,  82.299,  -0.031,  79.579,
1,  10.093,   6.166,  -4.137,  82.270,  -0.011,  79.544,
1,  10.096,   6.162,  -4.134,  82.233,   0.007,  79.519,
1,  10.094,   6.165,  -4.136,  82.278,   0.033,  79.527,
1,  10.094,   6.164,  -4.135,  82.283,   0.018,  79.525,
1,  10.095,   6.163,  -4.135,  82.306,  -0.004,  79.516,
1,  10.095,   6.164,  -4.133,  82.348,  -0.038,  79.489,
1,  10.094,   6.167,  -4.133,  82.406,  -0.075,  79.486,
1,  10.095,   6.166,  -4.133,  82.440,  -0.112,  79.471,
1,  10.096,   6.167,  -4.132,  82.486,  -0.158,  79.457,
1,  10.096,   6.168,  -4.132,  82.534,  -0.209,  79.454,
1,  10.096,   6.169,  -4.132,  82.585,  -0.270,  79.454,
1,  10.096,   6.170,  -4.132,  82.616,  -0.309,  79.444,
1,  10.097,   6.172,  -4.131,  82.639,  -0.375,  79.443,
1,  10.098,   6.173,  -4.130,  82.642,  -0.421,  79.436,
1,  10.099,   6.174,  -4.128,  82.640,  -0.469,  79.425,
1,  10.098,   6.177,  -4.128,  82.659,  -0.495,  79.437,
1,  10.099,   6.177,  -4.126,  82.637,  -0.532,  79.420,
1,  10.099,   6.178,  -4.127,  82.617,  -0.550,  79.431,
1,  10.099,   6.179,  -4.126,  82.607,  -0.573,  79.422,
1,  10.099,   6.182,  -4.125,  82.604,  -0.586,  79.408,
1,  10.099,   6.183,  -4.123,  82.576,  -0.613,  79.400,
1,  10.101,   6.183,  -4.122,  82.531,  -0.619,  79.387,
1,  10.102,   6.183,  -4.120,  82.495,  -0.625,  79.371,
1,  10.101,   6.185,  -4.117,  82.470,  -0.640,  79.351,
1,  10.104,   6.184,  -4.117,  82.403,  -0.641,  79.320,
1,  10.104,   6.185,  -4.115,  82.371,  -0.653,  79.294,
1,  10.105,   6.186,  -4.112,  82.332,  -0.668,  79.254,
1,  10.108,   6.184,  -4.111,  82.270,  -0.658,  79.205,
1,  10.108,   6.186,  -4.110,  82.244,  -0.657,  79.203,
1,  10.108,   6.186,  -4.110,  82.207,  -0.656,  79.189,
1,  10.110,   6.187,  -4.108,  82.161,  -0.675,  79.162,
1,  10.111,   6.188,  -4.105,  82.122,  -0.679,  79.125,
1,  10.113,   6.187,  -4.104,  82.060,  -0.683,  79.132,
1,  10.115,   6.187,  -4.100,  82.013,  -0.714,  79.103,
1,  10.118,   6.186,  -4.097,  81.958,  -0.744,  79.073,
1,  10.119,   6.186,  -4.096,  81.932,  -0.781,  79.045,
1,  10.119,   6.188,  -4.095,  81.945,  -0.822,  79.047,
1,  10.122,   6.189,  -4.090,  81.951,  -0.897,  79.011,
1,  10.123,   6.191,  -4.089,  81.988,  -0.942,  78.982,
1,  10.124,   6.194,  -4.086,  82.049,  -1.022,  78.959,
1,  10.128,   6.197,  -4.078,  82.113,  -1.154,  78.900,
1,  10.129,   6.202,  -4.077,  82.214,  -1.277,  78.869,
1,  10.133,   6.203,  -4.071,  82.287,  -1.438,  78.838,
1,  10.136,   6.207,  -4.066,  82.365,  -1.608,  78.832,
1,  10.139,   6.209,  -4.063,  82.411,  -1.784,  78.854,
1,  10.140,   6.215,  -4.060,  82.480,  -1.982,  78.879,
1,  10.141,   6.220,  -4.054,  82.530,  -2.196,  78.914,
1,  10.143,   6.226,  -4.045,  82.582,  -2.434,  78.937,
1,  10.143,   6.232,  -4.039,  82.638,  -2.648,  78.982,
1,  10.146,   6.234,  -4.030,  82.650,  -2.861,  78.999,
1,  10.147,   6.241,  -4.015,  82.711,  -3.091,  78.989,
1,  10.150,   6.241,  -4.011,  82.714,  -3.236,  79.035,
1,  10.148,   6.248,  -3.999,  82.780,  -3.398,  79.062,
1,  10.149,   6.251,  -3.987,  82.812,  -3.554,  79.055,
1,  10.150,   6.252,  -3.978,  82.825,  -3.655,  79.060,
1,  10.147,   6.258,  -3.966,  82.871,  -3.765,  79.072,
1,  10.144,   6.261,  -3.956,  82.901,  -3.833,  79.095,
1,  10.146,   6.261,  -3.940,  82.892,  -3.918,  79.041,
1,  10.146,   6.263,  -3.923,  82.888,  -3.995,  78.960,
1,  10.147,   6.264,  -3.905,  82.889,  -4.032,  78.872,
1,  10.144,   6.265,  -3.893,  82.920,  -4.036,  78.802,
1,  10.145,   6.266,  -3.872,  82.941,  -4.065,  78.649,
1,  10.146,   6.264,  -3.857,  82.952,  -4.053,  78.502,
1,  10.148,   6.263,  -3.837,  82.993,  -4.039,  78.321,
1,  10.149,   6.262,  -3.820,  83.020,  -4.039,  78.150,
1,  10.153,   6.262,  -3.790,  83.189,  -3.923,  77.726,
1,  10.155,   6.262,  -3.775,  83.324,  -3.803,  77.459,
1,  10.159,   6.260,  -3.753,  83.505,  -3.649,  77.085,
1,  10.166,   6.258,  -3.729,  83.724,  -3.460,  76.675,
1,  10.174,   6.255,  -3.702,  83.957,  -3.243,  76.219,
1,  10.181,   6.254,  -3.675,  84.249,  -3.008,  75.746,
1,  10.191,   6.250,  -3.646,  84.536,  -2.721,  75.228,
1,  10.199,   6.244,  -3.620,  84.858,  -2.376,  74.730,
1,  10.211,   6.238,  -3.589,  85.182,  -2.023,  74.190,
1,  10.225,   6.228,  -3.559,  85.498,  -1.630,  73.659,
1,  10.237,   6.221,  -3.527,  85.872,  -1.208,  73.140,
1,  10.252,   6.211,  -3.492,  86.253,  -0.753,  72.606,
1,  10.263,   6.206,  -3.460,  86.706,  -0.251,  72.130,
1,  10.279,   6.195,  -3.421,  87.104,   0.266,  71.647,
1,  10.292,   6.186,  -3.389,  87.544,   0.876,  71.247,
1,  10.309,   6.173,  -3.353,  87.945,   1.511,  70.855,
1,  10.323,   6.164,  -3.318,  88.379,   2.183,  70.502,
1,  10.338,   6.150,  -3.288,  88.739,   2.908,  70.194,
1,  10.353,   6.140,  -3.251,  89.100,   3.649,  69.842,
1,  10.368,   6.127,  -3.214,  89.390,   4.399,  69.463,
1,  10.385,   6.113,  -3.175,  89.617,   5.174,  69.048,
1,  10.396,   6.103,  -3.145,  89.840,   5.980,  68.710,
1,  10.407,   6.092,  -3.110,  90.014,   6.778,  68.269,
1,  10.419,   6.077,  -3.078,  90.126,   7.592,  67.838,
1,  10.432,   6.062,  -3.043,  90.184,   8.362,  67.383,
1,  10.442,   6.048,  -3.010,  90.245,   9.103,  66.924,
1,  10.450,   6.040,  -2.976,  90.329,   9.787,  66.454,
1,  10.457,   6.028,  -2.947,  90.378,  10.444,  66.027,
1,  10.465,   6.018,  -2.919,  90.420,  11.050,  65.637,
1,  10.473,   6.005,  -2.895,  90.452,  11.601,  65.289,
1,  10.480,   5.997,  -2.867,  90.487,  12.047,  64.925,
1,  10.485,   5.988,  -2.846,  90.537,  12.479,  64.651,
1,  10.489,   5.980,  -2.827,  90.598,  12.830,  64.412,
1,  10.498,   5.971,  -2.809,  90.637,  13.123,  64.215,
1,  10.505,   5.963,  -2.792,  90.688,  13.346,  64.046,
1,  10.509,   5.958,  -2.781,  90.784,  13.524,  63.967,
1,  10.514,   5.952,  -2.769,  90.873,  13.659,  63.924,
1,  10.520,   5.946,  -2.755,  90.959,  13.717,  63.901,
1,  10.524,   5.942,  -2.748,  91.062,  13.757,  64.000,
1,  10.527,   5.935,  -2.746,  91.149,  13.820,  64.135,
1,  10.530,   5.933,  -2.737,  91.231,  13.808,  64.244,
1,  10.533,   5.929,  -2.734,  91.304,  13.821,  64.408,
1,  10.536,   5.923,  -2.732,  91.349,  13.840,  64.616,
1,  10.537,   5.918,  -2.729,  91.405,  13.859,  64.831,
1,  10.538,   5.915,  -2.727,  91.451,  13.878,  65.049,
1,  10.540,   5.911,  -2.726,  91.486,  13.892,  65.270,
1,  10.540,   5.910,  -2.723,  91.536,  13.921,  65.541,
1,  10.542,   5.907,  -2.719,  91.587,  13.965,  65.830,
1,  10.542,   5.907,  -2.716,  91.651,  14.027,  66.154,
1,  10.544,   5.905,  -2.711,  91.699,  14.092,  66.460,
1,  10.548,   5.899,  -2.709,  91.714,  14.192,  66.789,
1,  10.549,   5.899,  -2.702,  91.760,  14.292,  67.108,
1,  10.551,   5.899,  -2.696,  91.800,  14.416,  67.451,
1,  10.552,   5.899,  -2.691,  91.833,  14.530,  67.839,
1,  10.553,   5.899,  -2.685,  91.854,  14.644,  68.237,
1,  10.557,   5.897,  -2.676,  91.842,  14.778,  68.621,
1,  10.557,   5.898,  -2.664,  91.861,  14.899,  69.016,
1,  10.559,   5.896,  -2.661,  91.850,  15.074,  69.464,
1,  10.559,   5.899,  -2.651,  91.865,  15.195,  69.861,
1,  10.563,   5.896,  -2.644,  91.823,  15.340,  70.250,
1,  10.564,   5.898,  -2.632,  91.824,  15.450,  70.592,
1,  10.565,   5.900,  -2.621,  91.805,  15.530,  70.928,
1,  10.567,   5.898,  -2.615,  91.763,  15.649,  71.257,
1,  10.566,   5.902,  -2.603,  91.739,  15.682,  71.511,
1,  10.568,   5.900,  -2.596,  91.658,  15.719,  71.769,
1,  10.566,   5.903,  -2.592,  91.612,  15.742,  72.007,
1,  10.566,   5.904,  -2.583,  91.521,  15.722,  72.189,
1,  10.566,   5.902,  -2.578,  91.402,  15.675,  72.377,
1,  10.565,   5.903,  -2.570,  91.283,  15.585,  72.521,
1,  10.565,   5.900,  -2.569,  91.134,  15.519,  72.718,
