1,   9.477,   3.740,  -2.724,  72.940,  -1.531, -19.061,
1,   9.480,   3.737,  -2.713,  72.827,  -1.594, -19.209,
1,   9.484,   3.734,  -2.702,  72.699,  -1.669, -19.355,
1,   9.489,   3.728,  -2.693,  72.554,  -1.729, -19.494,
1,   9.493,   3.723,  -2.681,  72.416,  -1.832, -19.644,
1,   9.498,   3.718,  -2.670,  72.284,  -1.927, -19.818,
1,   9.501,   3.714,  -2.663,  72.181,  -2.019, -19.951,
1,   9.505,   3.711,  -2.653,  72.096,  -2.136, -20.084,
1,   9.509,   3.707,  -2.643,  72.025,  -2.257, -20.190,
1,   9.512,   3.702,  -2.635,  71.970,  -2.369, -20.267,
1,   9.514,   3.700,  -2.627,  71.976,  -2.485, -20.324,
1,   9.517,   3.695,  -2.620,  71.961,  -2.602, -20.369,
1,   9.520,   3.692,  -2.612,  71.991,  -2.717, -20.397,
1,   9.521,   3.692,  -2.605,  72.039,  -2.826, -20.418,
1,   9.524,   3.690,  -2.597,  72.075,  -2.958, -20.459,
1,   9.526,   3.690,  -2.589,  72.115,  -3.071, -20.485,
1,   9.529,   3.688,  -2.582,  72.147,  -3.194, -20.505,
1,   9.531,   3.688,  -2.576,  72.180,  -3.305, -20.512,
1,   9.534,   3.686,  -2.569,  72.194,  -3.406, -20.540,
1,   9.537,   3.686,  -2.563,  72.208,  -3.500, -20.548,
1,   9.540,   3.685,  -2.556,  72.191,  -3.590, -20.570,
1,   9.544,   3.684,  -2.549,  72.159,  -3.679, -20.599,
1,   9.548,   3.681,  -2.543,  72.099,  -3.761, -20.611,
1,   9.550,   3.681,  -2.537,  72.055,  -3.836, -20.629,
1,   9.553,   3.681,  -2.530,  71.981,  -3.907, -20.649,
1,   9.556,   3.679,  -2.524,  71.890,  -3.952, -20.668,
1,   9.559,   3.676,  -2.518,  71.765,  -3.970, -20.682,
1,   9.562,   3.673,  -2.511,  71.634,  -3.961, -20.697,
1,   9.565,   3.670,  -2.505,  71.498,  -3.937, -20.706,
1,   9.568,   3.665,  -2.497,  71.321,  -3.906, -20.723,
1,   9.570,   3.660,  -2.490,  71.145,  -3.846, -20.714,
1,   9.571,   3.656,  -2.483,  70.967,  -3.772, -20.709,
1,   9.573,   3.649,  -2.478,  70.767,  -3.669, -20.692,
1,   9.576,   3.641,  -2.470,  70.564,  -3.587, -20.668,
1,   9.577,   3.634,  -2.463,  70.398,  -3.490, -20.645,
1,   9.577,   3.628,  -2.458,  70.268,  -3.391, -20.626,
1,   9.579,   3.621,  -2.450,  70.127,  -3.316, -20.614,
1,   9.581,   3.613,  -2.443,  70.005,  -3.266, -20.602,
1,   9.582,   3.607,  -2.437,  69.905,  -3.220, -20.591,
1,   9.585,   3.600,  -2.430,  69.815,  -3.207, -20.585,
1,   9.585,   3.596,  -2.423,  69.765,  -3.226, -20.560,
1,   9.587,   3.590,  -2.418,  69.723,  -3.247, -20.527,
1,   9.589,   3.584,  -2.415,  69.671,  -3.270, -20.495,
1,   9.590,   3.580,  -2.410,  69.650,  -3.304, -20.458,
1,   9.590,   3.577,  -2.409,  69.647,  -3.325, -20.398,
1,   9.592,   3.573,  -2.406,  69.629,  -3.362, -20.348,
1,   9.594,   3.570,  -2.406,  69.615,  -3.385, -20.303,
1,   9.596,   3.567,  -2.405,  69.596,  -3.409, -20.251,
1,   9.598,   3.566,  -2.405,  69.585,  -3.438, -20.203,
1,   9.601,   3.563,  -2.406,  69.550,  -3.455, -20.152,
1,   9.603,   3.562,  -2.406,  69.530,  -3.470, -20.122,
1,   9.605,   3.562,  -2.407,  69.511,  -3.492, -20.101,
1,   9.608,   3.561,  -2.409,  69.487,  -3.497, -20.078,
1,   9.610,   3.562,  -2.410,  69.456,  -3.527, -20.072,
1,   9.613,   3.562,  -2.410,  69.418,  -3.559, -20.070,
1,   9.615,   3.563,  -2.411,  69.376,  -3.588, -20.062,
1,   9.617,   3.563,  -2.412,  69.312,  -3.615, -20.058,
1,   9.619,   3.565,  -2.413,  69.278,  -3.639, -20.054,
1,   9.621,   3.565,  -2.413,  69.209,  -3.656, -20.058,
1,   9.622,   3.567,  -2.413,  69.164,  -3.663, -20.064,
1,   9.624,   3.566,  -2.411,  69.083,  -3.670, -20.090,
1,   9.625,   3.567,  -2.409,  69.024,  -3.675, -20.105,
1,   9.626,   3.568,  -2.407,  68.966,  -3.664, -20.129,
1,   9.626,   3.569,  -2.405,  68.898,  -3.659, -20.148,
1,   9.627,   3.568,  -2.402,  68.839,  -3.656, -20.161,
1,   9.628,   3.566,  -2.399,  68.775,  -3.652, -20.155,
1,   9.627,   3.565,  -2.395,  68.751,  -3.648, -20.126,
1,   9.628,   3.563,  -2.391,  68.738,  -3.638, -20.095,
1,   9.627,   3.561,  -2.390,  68.745,  -3.594, -20.037,
1,   9.627,   3.559,  -2.387,  68.755,  -3.588, -20.003,
1,   9.626,   3.558,  -2.385,  68.788,  -3.583, -19.967,
1,   9.627,   3.556,  -2.382,  68.819,  -3.598, -19.951,
1,   9.628,   3.553,  -2.378,  68.855,  -3.623, -19.941,
1,   9.628,   3.552,  -2.377,  68.897,  -3.640, -19.920,
1,   9.629,   3.550,  -2.374,  68.931,  -3.667, -19.921,
1,   9.629,   3.550,  -2.374,  68.974,  -3.679, -19.916,
1,   9.629,   3.547,  -2.376,  68.999,  -3.672, -19.903,
1,   9.629,   3.546,  -2.377,  69.036,  -3.684, -19.896,
1,   9.630,   3.545,  -2.375,  69.058,  -3.668, -19.909,
1,   9.631,   3.543,  -2.374,  69.071,  -3.664, -19.917,
1,   9.631,   3.543,  -2.376,  69.080,  -3.644, -19.914,
1,   9.631,   3.544,  -2.376,  69.100,  -3.642, -19.918,
1,   9.632,   3.543,  -2.377,  69.097,  -3.637, -19.926,
1,   9.632,   3.544,  -2.377,  69.097,  -3.634, -19.930,
1,   9.631,   3.544,  -2.378,  69.088,  -3.618, -19.922,
1,   9.631,   3.545,  -2.378,  69.079,  -3.618, -19.923,
1,   9.631,   3.547,  -2.378,  69.070,  -3.615, -19.917,
1,   9.630,   3.548,  -2.379,  69.067,  -3.602, -19.912,
1,   9.629,   3.549,  -2.379,  69.059,  -3.593, -19.906,
1,   9.629,   3.550,  -2.379,  69.044,  -3.590, -19.908,
1,   9.628,   3.552,  -2.379,  69.036,  -3.578, -19.910,
1,   9.627,   3.554,  -2.377,  69.042,  -3.581, -19.916,
1,   9.627,   3.555,  -2.376,  69.045,  -3.588, -19.925,
1,   9.626,   3.558,  -2.376,  69.067,  -3.584, -19.928,
1,   9.625,   3.559,  -2.376,  69.090,  -3.591, -19.934,
1,   9.624,   3.562,  -2.377,  69.147,  -3.603, -19.946,
1,   9.624,   3.563,  -2.377,  69.203,  -3.625, -19.964,
1,   9.624,   3.564,  -2.377,  69.261,  -3.650, -19.989,
1,   9.624,   3.564,  -2.379,  69.313,  -3.669, -20.015,
1,   9.624,   3.564,  -2.380,  69.365,  -3.684, -20.037,
1,   9.623,   3.564,  -2.383,  69.418,  -3.679, -20.059,
1,   9.624,   3.563,  -2.384,  69.454,  -3.686, -20.112,
1,   9.623,   3.563,  -2.386,  69.498,  -3.689, -20.161,
1,   9.623,   3.562,  -2.389,  69.545,  -3.684, -20.209,
1,   9.622,   3.560,  -2.395,  69.580,  -3.652, -20.238,
1,   9.620,   3.559,  -2.400,  69.609,  -3.635, -20.268,
1,   9.618,   3.558,  -2.407,  69.651,  -3.608, -20.272,
1,   9.616,   3.558,  -2.413,  69.682,  -3.581, -20.276,
1,   9.614,   3.555,  -2.421,  69.689,  -3.536, -20.277,
1,   9.611,   3.556,  -2.428,  69.717,  -3.496, -20.261,
1,   9.608,   3.556,  -2.438,  69.726,  -3.438, -20.231,
1,   9.603,   3.557,  -2.447,  69.730,  -3.385, -20.193,
1,   9.598,   3.558,  -2.458,  69.709,  -3.312, -20.124,
1,   9.593,   3.557,  -2.469,  69.629,  -3.201, -20.011,
1,   9.585,   3.559,  -2.483,  69.508,  -3.021, -19.824,
1,   9.576,   3.558,  -2.496,  69.310,  -2.822, -19.572,
1,   9.567,   3.557,  -2.507,  69.086,  -2.604, -19.281,
1,   9.555,   3.556,  -2.524,  68.836,  -2.310, -18.907,
1,   9.542,   3.555,  -2.539,  68.570,  -1.991, -18.476,
1,   9.529,   3.553,  -2.553,  68.290,  -1.669, -18.021,
1,   9.516,   3.548,  -2.570,  68.015,  -1.314, -17.561,
1,   9.502,   3.545,  -2.585,  67.812,  -0.989, -17.140,
1,   9.489,   3.542,  -2.599,  67.635,  -0.712, -16.777,
1,   9.476,   3.540,  -2.614,  67.528,  -0.474, -16.446,
1,   9.463,   3.538,  -2.631,  67.465,  -0.276, -16.164,
1,   9.453,   3.537,  -2.644,  67.421,  -0.152, -15.952,
1,   9.443,   3.537,  -2.661,  67.433,  -0.055, -15.736,
1,   9.434,   3.539,  -2.679,  67.474,   0.014, -15.568,
1,   9.426,   3.539,  -2.699,  67.511,   0.097, -15.395,
1,   9.419,   3.542,  -2.718,  67.568,   0.194, -15.233,
1,   9.413,   3.545,  -2.739,  67.611,   0.295, -15.070,
1,   9.407,   3.548,  -2.765,  67.648,   0.446, -14.873,
1,   9.402,   3.551,  -2.788,  67.666,   0.587, -14.673,
1,   9.397,   3.554,  -2.815,  67.676,   0.750, -14.436,
1,   9.392,   3.560,  -2.841,  67.685,   0.914, -14.204,
1,   9.388,   3.565,  -2.867,  67.670,   1.089, -13.949,
1,   9.384,   3.570,  -2.894,  67.644,   1.306, -13.659,
1,   9.381,   3.575,  -2.921,  67.610,   1.529, -13.358,
1,   9.378,   3.582,  -2.948,  67.584,   1.757, -13.008,
1,   9.375,   3.589,  -2.974,  67.598,   1.990, -12.628,
1,   9.376,   3.593,  -2.998,  67.577,   2.221, -12.240,
1,   9.375,   3.598,  -3.024,  67.604,   2.461, -11.827,
1,   9.375,   3.603,  -3.049,  67.635,   2.705, -11.420,
1,   9.375,   3.607,  -3.074,  67.673,   2.941, -11.024,
1,   9.377,   3.610,  -3.094,  67.684,   3.133, -10.681,
1,   9.379,   3.613,  -3.114,  67.704,   3.327, -10.366,
1,   9.380,   3.618,  -3.132,  67.746,   3.464, -10.095,
1,   9.383,   3.620,  -3.148,  67.760,   3.570,  -9.896,
1,   9.385,   3.620,  -3.165,  67.793,   3.663,  -9.732,
1,   9.388,   3.622,  -3.180,  67.863,   3.723,  -9.616,
1,   9.392,   3.621,  -3.193,  67.933,   3.737,  -9.543,
1,   9.394,   3.621,  -3.205,  68.060,   3.718,  -9.494,
1,   9.398,   3.617,  -3.215,  68.178,   3.692,  -9.483,
1,   9.400,   3.617,  -3.225,  68.382,   3.654,  -9.503,
1,   9.402,   3.613,  -3.236,  68.596,   3.645,  -9.522,
1,   9.404,   3.608,  -3.247,  68.846,   3.645,  -9.567,
1,   9.405,   3.604,  -3.257,  69.127,   3.661,  -9.634,
1,   9.407,   3.598,  -3.265,  69.476,   3.677,  -9.748,
1,   9.407,   3.594,  -3.275,  69.874,   3.730,  -9.910,
1,   9.409,   3.588,  -3.282,  70.243,   3.780, -10.112,
1,   9.408,   3.585,  -3.292,  70.610,   3.850, -10.306,
1,   9.410,   3.580,  -3.299,  70.920,   3.907, -10.502,
1,   9.411,   3.573,  -3.307,  71.200,   3.977, -10.703,
1,   9.413,   3.569,  -3.316,  71.476,   4.022, -10.878,
1,   9.415,   3.565,  -3.323,  71.737,   4.070, -11.044,
1,   9.416,   3.563,  -3.331,  72.022,   4.118, -11.198,
1,   9.417,   3.562,  -3.340,  72.284,   4.171, -11.340,
1,   9.420,   3.559,  -3.347,  72.506,   4.203, -11.460,
1,   9.422,   3.560,  -3.353,  72.735,   4.222, -11.587,
1,   9.423,   3.561,  -3.360,  72.937,   4.234, -11.672,
1,   9.424,   3.565,  -3.365,  73.128,   4.227, -11.778,
1,   9.425,   3.567,  -3.371,  73.265,   4.192, -11.866,
1,   9.427,   3.567,  -3.377,  73.355,   4.136, -11.951,
1,   9.427,   3.572,  -3.383,  73.464,   4.050, -12.027,
1,   9.428,   3.574,  -3.387,  73.523,   3.930, -12.114,
1,   9.429,   3.578,  -3.389,  73.623,   3.769, -12.195,
1,   9.429,   3.583,  -3.393,  73.736,   3.593, -12.244,
1,   9.430,   3.587,  -3.397,  73.848,   3.401, -12.306,
1,   9.431,   3.593,  -3.401,  73.965,   3.191, -12.355,
1,   9.431,   3.597,  -3.405,  74.063,   2.980, -12.414,
1,   9.433,   3.602,  -3.409,  74.142,   2.771, -12.471,
1,   9.433,   3.608,  -3.413,  74.223,   2.546, -12.500,
1,   9.434,   3.612,  -3.414,  74.287,   2.331, -12.540,
1,   9.435,   3.618,  -3.419,  74.355,   2.153, -12.569,
1,   9.436,   3.624,  -3.423,  74.412,   1.973, -12.599,
1,   9.436,   3.630,  -3.428,  74.472,   1.816, -12.620,
1,   9.437,   3.635,  -3.431,  74.503,   1.668, -12.645,
1,   9.439,   3.638,  -3.435,  74.501,   1.549, -12.676,
1,   9.439,   3.645,  -3.437,  74.504,   1.429, -12.713,
1,   9.440,   3.649,  -3.440,  74.452,   1.338, -12.729,
1,   9.441,   3.654,  -3.443,  74.379,   1.255, -12.748,
1,   9.443,   3.657,  -3.445,  74.295,   1.198, -12.769,
1,   9.443,   3.661,  -3.449,  74.216,   1.151, -12.752,
1,   9.445,   3.663,  -3.450,  74.103,   1.128, -12.745,
1,   9.445,   3.666,  -3.452,  73.991,   1.115, -12.727,
1,   9.446,   3.667,  -3.454,  73.843,   1.127, -12.701,
1,   9.447,   3.666,  -3.454,  73.651,   1.144, -12.656,
1,   9.447,   3.667,  -3.454,  73.436,   1.167, -12.601,
1,   9.447,   3.667,  -3.454,  73.190,   1.213, -12.528,
1,   9.447,   3.664,  -3.455,  72.938,   1.284, -12.452,
1,   9.447,   3.663,  -3.455,  72.726,   1.370, -12.371,
1,   9.446,   3.661,  -3.456,  72.551,   1.464, -12.286,
1,   9.446,   3.659,  -3.456,  72.394,   1.543, -12.219,
1,   9.446,   3.657,  -3.456,  72.297,   1.598, -12.163,
1,   9.446,   3.655,  -3.456,  72.230,   1.644, -12.100,
1,   9.447,   3.651,  -3.455,  72.182,   1.671, -12.049,
1,   9.448,   3.649,  -3.454,  72.190,   1.675, -12.006,
1,   9.448,   3.647,  -3.454,  72.224,   1.697, -11.949,
1,   9.449,   3.644,  -3.455,  72.241,   1.716, -11.903,
1,   9.450,   3.641,  -3.455,  72.253,   1.729, -11.864,
1,   9.452,   3.638,  -3.455,  72.250,   1.731, -11.830,
1,   9.452,   3.637,  -3.456,  72.247,   1.730, -11.791,
1,   9.453,   3.633,  -3.459,  72.201,   1.747, -11.739,
1,   9.455,   3.631,  -3.459,  72.139,   1.732, -11.719,
1,   9.457,   3.626,  -3.462,  72.046,   1.760, -11.680,
1,   9.458,   3.624,  -3.464,  71.954,   1.802, -11.643,
1,   9.461,   3.622,  -3.464,  71.840,   1.837, -11.641,
1,   9.462,   3.619,  -3.467,  71.726,   1.936, -11.616,
1,   9.463,   3.618,  -3.469,  71.615,   2.033, -11.594,
1,   9.465,   3.614,  -3.471,  71.499,   2.138, -11.579,
1,   9.467,   3.613,  -3.471,  71.397,   2.229, -11.574,
1,   9.468,   3.612,  -3.474,  71.304,   2.323, -11.534,
1,   9.470,   3.610,  -3.473,  71.198,   2.388, -11.528,
1,   9.471,   3.609,  -3.475,  71.098,   2.464, -11.491,
1,   9.472,   3.609,  -3.473,  70.998,   2.503, -11.468,
1,   9.472,   3.608,  -3.476,  70.878,   2.588, -11.413,
1,   9.471,   3.609,  -3.475,  70.783,   2.627, -11.384,
1,   9.471,   3.607,  -3.473,  70.675,   2.663, -11.348,
1,   9.471,   3.607,  -3.471,  70.590,   2.682, -11.318,
1,   9.468,   3.608,  -3.471,  70.533,   2.720, -11.249,
1,   9.467,   3.606,  -3.470,  70.451,   2.751, -11.210,
1,   9.466,   3.607,  -3.468,  70.417,   2.761, -11.172,
1,   9.464,   3.607,  -3.464,  70.389,   2.760, -11.132,
1,   9.463,   3.605,  -3.463,  70.349,   2.789, -11.088,
1,   9.462,   3.604,  -3.458,  70.343,   2.787, -11.064,
1,   9.459,   3.603,  -3.458,  70.360,   2.813, -11.005,
1,   9.459,   3.602,  -3.454,  70.380,   2.804, -10.983,
1,   9.457,   3.602,  -3.451,  70.426,   2.793, -10.955,
1,   9.455,   3.601,  -3.450,  70.471,   2.798, -10.924,
1,   9.453,   3.602,  -3.448,  70.540,   2.786, -10.895,
1,   9.453,   3.602,  -3.446,  70.591,   2.766, -10.877,
1,   9.453,   3.602,  -3.443,  70.641,   2.748, -10.870,
1,   9.452,   3.602,  -3.443,  70.704,   2.742, -10.840,
1,   9.451,   3.603,  -3.442,  70.778,   2.728, -10.819,
1,   9.450,   3.606,  -3.439,  70.849,   2.698, -10.814,
1,   9.450,   3.606,  -3.438,  70.892,   2.689, -10.814,
1,   9.449,   3.608,  -3.439,  70.944,   2.696, -10.796,
1,   9.449,   3.609,  -3.437,  70.983,   2.683, -10.797,
1,   9.448,   3.611,  -3.435,  71.016,   2.667, -10.810,
1,   9.448,   3.612,  -3.434,  71.025,   2.680, -10.814,
1,   9.447,   3.615,  -3.432,  71.050,   2.681, -10.818,
1,   9.447,   3.617,  -3.430,  71.056,   2.694, -10.845,
1,   9.445,   3.618,  -3.429,  71.067,   2.717, -10.873,
1,   9.444,   3.620,  -3.427,  71.081,   2.751, -10.905,
1,   9.443,   3.622,  -3.424,  71.101,   2.769, -10.949,
1,   9.441,   3.624,  -3.423,  71.136,   2.804, -10.996,
1,   9.438,   3.627,  -3.422,  71.194,   2.847, -11.045,
1,   9.438,   3.627,  -3.417,  71.228,   2.862, -11.129,
1,   9.435,   3.630,  -3.413,  71.311,   2.883, -11.207,
1,   9.432,   3.633,  -3.409,  71.403,   2.912, -11.297,
1,   9.430,   3.636,  -3.404,  71.494,   2.952, -11.400,
1,   9.428,   3.638,  -3.398,  71.574,   2.977, -11.506,
1,   9.425,   3.640,  -3.394,  71.662,   3.041, -11.613,
1,   9.422,   3.645,  -3.387,  71.742,   3.085, -11.731,
1,   9.419,   3.648,  -3.384,  71.803,   3.154, -11.828,
1,   9.417,   3.652,  -3.376,  71.852,   3.199, -11.947,
1,   9.413,   3.657,  -3.369,  71.899,   3.239, -12.054,
1,   9.411,   3.661,  -3.362,  71.902,   3.273, -12.163,
1,   9.408,   3.667,  -3.354,  71.896,   3.299, -12.277,
1,   9.405,   3.673,  -3.345,  71.838,   3.312, -12.386,
1,   9.402,   3.679,  -3.339,  71.753,   3.328, -12.486,
1,   9.400,   3.683,  -3.332,  71.626,   3.352, -12.597,
1,   9.396,   3.690,  -3.325,  71.506,   3.358, -12.682,
1,   9.395,   3.694,  -3.317,  71.315,   3.349, -12.795,
1,   9.393,   3.699,  -3.309,  71.106,   3.337, -12.922,
1,   9.391,   3.702,  -3.300,  70.864,   3.331, -13.070,
1,   9.388,   3.707,  -3.291,  70.636,   3.340, -13.212,
1,   9.385,   3.709,  -3.283,  70.367,   3.377, -13.387,
1,   9.381,   3.713,  -3.274,  70.119,   3.438, -13.560,
1,   9.378,   3.714,  -3.264,  69.834,   3.504, -13.769,
1,   9.373,   3.718,  -3.254,  69.571,   3.584, -14.011,
1,   9.370,   3.720,  -3.241,  69.274,   3.671, -14.291,
1,   9.366,   3.722,  -3.228,  68.976,   3.771, -14.586,
1,   9.361,   3.724,  -3.214,  68.661,   3.885, -14.904,
1,   9.356,   3.723,  -3.203,  68.318,   4.044, -15.240,
1,   9.353,   3.722,  -3.188,  67.959,   4.189, -15.608,
1,   9.348,   3.722,  -3.171,  67.608,   4.341, -16.007,
1,   9.344,   3.720,  -3.157,  67.257,   4.538, -16.428,
1,   9.341,   3.717,  -3.139,  66.907,   4.699, -16.877,
1,   9.339,   3.715,  -3.121,  66.561,   4.859, -17.336,
1,   9.336,   3.713,  -3.101,  66.201,   4.972, -17.805,
1,   9.337,   3.707,  -3.077,  65.752,   5.048, -18.290,
1,   9.336,   3.703,  -3.057,  65.310,   5.123, -18.744,
1,   9.336,   3.698,  -3.034,  64.809,   5.151, -19.220,
1,   9.337,   3.690,  -3.012,  64.257,   5.176, -19.686,
1,   9.340,   3.682,  -2.988,  63.713,   5.171, -20.162,
1,   9.341,   3.675,  -2.966,  63.237,   5.173, -20.585,
1,   9.345,   3.666,  -2.943,  62.809,   5.124, -20.963,
1,   9.349,   3.658,  -2.921,  62.471,   5.051, -21.292,
1,   9.353,   3.652,  -2.900,  62.224,   4.969, -21.581,
1,   9.357,   3.642,  -2.880,  62.030,   4.897, -21.807,
1,   9.361,   3.635,  -2.861,  61.920,   4.806, -21.980,
1,   9.364,   3.629,  -2.839,  61.903,   4.664, -22.155,
1,   9.366,   3.623,  -2.820,  61.968,   4.487, -22.300,
1,   9.367,   3.620,  -2.803,  62.109,   4.296, -22.414,
1,   9.368,   3.616,  -2.787,  62.270,   4.097, -22.500,
1,   9.369,   3.612,  -2.772,  62.447,   3.911, -22.544,
1,   9.371,   3.607,  -2.756,  62.630,   3.722, -22.572,
1,   9.371,   3.606,  -2.741,  62.850,   3.539, -22.588,
1,   9.372,   3.605,  -2.725,  63.081,   3.368, -22.601,
1,   9.373,   3.602,  -2.712,  63.330,   3.209, -22.622,
1,   9.373,   3.602,  -2.698,  63.612,   3.042, -22.649,
1,   9.376,   3.599,  -2.684,  63.842,   2.873, -22.692,
1,   9.378,   3.599,  -2.672,  64.053,   2.729, -22.727,
1,   9.381,   3.597,  -2.658,  64.193,   2.560, -22.785,
1,   9.383,   3.598,  -2.646,  64.325,   2.415, -22.829,
1,   9.386,   3.597,  -2.636,  64.393,   2.282, -22.878,
1,   9.388,   3.598,  -2.625,  64.507,   2.132, -22.930,
1,   9.395,   3.597,  -2.609,  64.409,   1.910, -22.999,
1,   9.399,   3.597,  -2.599,  64.361,   1.753, -23.061,
1,   9.403,   3.596,  -2.589,  64.289,   1.608, -23.122,
1,   9.409,   3.595,  -2.577,  64.192,   1.434, -23.206,
1,   9.413,   3.596,  -2.565,  64.075,   1.256, -23.307,
1,   9.417,   3.596,  -2.553,  63.945,   1.088, -23.426,
1,   9.423,   3.593,  -2.539,  63.765,   0.929, -23.564,
1,   9.429,   3.590,  -2.524,  63.576,   0.767, -23.746,
1,   9.433,   3.588,  -2.510,  63.400,   0.630, -23.916,
1,   9.437,   3.585,  -2.495,  63.240,   0.483, -24.091,
1,   9.441,   3.583,  -2.481,  63.145,   0.328, -24.244,
1,   9.445,   3.580,  -2.464,  63.118,   0.091, -24.378,
1,   9.449,   3.577,  -2.446,  63.136,  -0.178, -24.463,
1,   9.452,   3.574,  -2.432,  63.202,  -0.405, -24.462,
1,   9.455,   3.573,  -2.415,  63.317,  -0.649, -24.425,
1,   9.459,   3.569,  -2.400,  63.440,  -0.858, -24.344,
1,   9.462,   3.566,  -2.387,  63.620,  -1.049, -24.205,
1,   9.466,   3.566,  -2.374,  63.849,  -1.245, -24.051,
1,   9.470,   3.563,  -2.362,  64.119,  -1.459, -23.849,
1,   9.474,   3.562,  -2.351,  64.424,  -1.680, -23.633,
1,   9.478,   3.561,  -2.338,  64.715,  -1.946, -23.430,
1,   9.482,   3.559,  -2.327,  64.970,  -2.170, -23.251,
1,   9.486,   3.558,  -2.318,  65.191,  -2.363, -23.092,
1,   9.491,   3.556,  -2.307,  65.379,  -2.550, -22.984,
1,   9.495,   3.554,  -2.299,  65.531,  -2.687, -22.875,
1,   9.499,   3.553,  -2.292,  65.661,  -2.799, -22.780,
1,   9.504,   3.552,  -2.284,  65.769,  -2.901, -22.703,
1,   9.511,   3.549,  -2.277,  65.816,  -2.993, -22.653,
1,   9.516,   3.548,  -2.271,  65.878,  -3.044, -22.624,
1,   9.522,   3.546,  -2.263,  65.922,  -3.122, -22.633,
1,   9.527,   3.546,  -2.255,  65.968,  -3.206, -22.657,
1,   9.533,   3.544,  -2.249,  65.996,  -3.271, -22.690,
1,   9.540,   3.543,  -2.242,  66.003,  -3.329, -22.761,
1,   9.545,   3.543,  -2.234,  66.017,  -3.371, -22.879,
1,   9.551,   3.543,  -2.228,  66.001,  -3.392, -23.026,
1,   9.558,   3.542,  -2.218,  65.945,  -3.412, -23.223,
1,   9.565,   3.540,  -2.209,  65.871,  -3.405, -23.452,
1,   9.572,   3.538,  -2.199,  65.779,  -3.393, -23.708,
1,   9.577,   3.536,  -2.191,  65.675,  -3.352, -24.031,
1,   9.583,   3.534,  -2.180,  65.548,  -3.322, -24.397,
1,   9.589,   3.531,  -2.170,  65.458,  -3.298, -24.734,
1,   9.595,   3.527,  -2.160,  65.389,  -3.304, -25.009,
1,   9.601,   3.523,  -2.149,  65.354,  -3.342, -25.248,
1,   9.605,   3.520,  -2.137,  65.354,  -3.389, -25.418,
1,   9.608,   3.517,  -2.128,  65.352,  -3.436, -25.502,
1,   9.612,   3.512,  -2.118,  65.340,  -3.491, -25.531,
1,   9.614,   3.508,  -2.111,  65.351,  -3.514, -25.496,
1,   9.616,   3.505,  -2.104,  65.383,  -3.548, -25.433,
1,   9.617,   3.499,  -2.098,  65.394,  -3.570, -25.348,
1,   9.618,   3.497,  -2.093,  65.430,  -3.591, -25.266,
1,   9.620,   3.492,  -2.088,  65.445,  -3.608, -25.191,
1,   9.621,   3.488,  -2.081,  65.455,  -3.639, -25.140,
1,   9.622,   3.484,  -2.079,  65.441,  -3.654, -25.088,
1,   9.623,   3.481,  -2.075,  65.423,  -3.680, -25.052,
1,   9.626,   3.475,  -2.072,  65.372,  -3.701, -25.025,
1,   9.627,   3.474,  -2.070,  65.350,  -3.722, -25.015,
1,   9.629,   3.472,  -2.067,  65.330,  -3.749, -25.025,
1,   9.630,   3.471,  -2.067,  65.316,  -3.769, -25.035,
1,   9.633,   3.469,  -2.066,  65.295,  -3.789, -25.054,
1,   9.635,   3.469,  -2.064,  65.279,  -3.812, -25.072,
1,   9.637,   3.469,  -2.063,  65.258,  -3.847, -25.099,
1,   9.639,   3.470,  -2.063,  65.246,  -3.877, -25.125,
1,   9.641,   3.469,  -2.063,  65.216,  -3.908, -25.162,
1,   9.642,   3.471,  -2.064,  65.200,  -3.936, -25.189,
1,   9.642,   3.472,  -2.063,  65.175,  -3.961, -25.230,
1,   9.643,   3.473,  -2.063,  65.151,  -3.968, -25.263,
