1,   8.053,   2.377,  -0.976,  88.328,  -0.020,  92.905,
1,   8.046,   2.378,  -1.028,  88.312,  -0.034,  92.799,
1,   8.040,   2.379,  -1.082,  88.309,  -0.038,  92.722,
1,   8.034,   2.379,  -1.136,  88.321,  -0.036,  92.636,
1,   8.028,   2.379,  -1.189,  88.347,  -0.036,  92.546,
1,   8.022,   2.380,  -1.243,  88.397,  -0.036,  92.456,
1,   8.017,   2.380,  -1.298,  88.461,  -0.035,  92.376,
1,   8.011,   2.380,  -1.353,  88.533,  -0.041,  92.289,
1,   8.006,   2.379,  -1.409,  88.622,  -0.037,  92.208,
1,   8.000,   2.379,  -1.465,  88.707,  -0.047,  92.122,
1,   7.994,   2.378,  -1.522,  88.795,  -0.061,  92.038,
1,   7.988,   2.378,  -1.579,  88.882,  -0.079,  91.959,
1,   7.982,   2.377,  -1.637,  88.966,  -0.098,  91.860,
1,   7.975,   2.377,  -1.694,  89.050,  -0.111,  91.768,
1,   7.968,   2.376,  -1.753,  89.123,  -0.126,  91.670,
1,   7.961,   2.375,  -1.812,  89.193,  -0.144,  91.574,
1,   7.954,   2.374,  -1.871,  89.253,  -0.166,  91.471,
1,   7.947,   2.373,  -1.931,  89.306,  -0.188,  91.378,
1,   7.940,   2.372,  -1.992,  89.343,  -0.216,  91.288,
1,   7.932,   2.371,  -2.052,  89.360,  -0.252,  91.182,
1,   7.925,   2.369,  -2.113,  89.357,  -0.292,  91.085,
1,   7.917,   2.368,  -2.174,  89.340,  -0.331,  90.988,
1,   7.909,   2.366,  -2.234,  89.304,  -0.383,  90.877,
1,   7.901,   2.365,  -2.296,  89.257,  -0.435,  90.776,
1,   7.893,   2.363,  -2.357,  89.201,  -0.482,  90.665,
1,   7.885,   2.361,  -2.418,  89.137,  -0.535,  90.556,
1,   7.877,   2.359,  -2.479,  89.077,  -0.589,  90.446,
1,   7.869,   2.357,  -2.539,  89.024,  -0.639,  90.328,
1,   7.861,   2.354,  -2.600,  88.975,  -0.677,  90.214,
1,   7.853,   2.352,  -2.660,  88.944,  -0.716,  90.101,
1,   7.846,   2.350,  -2.720,  88.929,  -0.746,  89.986,
1,   7.838,   2.348,  -2.780,  88.926,  -0.767,  89.879,
1,   7.831,   2.345,  -2.840,  88.927,  -0.781,  89.765,
1,   7.824,   2.342,  -2.899,  88.949,  -0.794,  89.655,
1,   7.817,   2.340,  -2.957,  88.983,  -0.805,  89.536,
1,   7.810,   2.337,  -3.015,  89.018,  -0.804,  89.429,
1,   7.803,   2.334,  -3.074,  89.066,  -0.802,  89.323,
1,   7.796,   2.331,  -3.130,  89.112,  -0.805,  89.197,
1,   7.789,   2.326,  -3.188,  89.147,  -0.789,  89.096,
1,   7.781,   2.324,  -3.245,  89.196,  -0.795,  88.974,
1,   7.774,   2.320,  -3.301,  89.217,  -0.784,  88.849,
1,   7.766,   2.318,  -3.356,  89.249,  -0.793,  88.729,
1,   7.759,   2.313,  -3.412,  89.250,  -0.788,  88.612,
1,   7.751,   2.309,  -3.467,  89.248,  -0.799,  88.493,
1,   7.743,   2.305,  -3.521,  89.247,  -0.814,  88.373,
1,   7.735,   2.301,  -3.576,  89.236,  -0.828,  88.267,
1,   7.726,   2.297,  -3.629,  89.219,  -0.846,  88.162,
1,   7.719,   2.292,  -3.680,  89.189,  -0.876,  88.038,
1,   7.711,   2.288,  -3.732,  89.156,  -0.907,  87.929,
1,   7.703,   2.282,  -3.783,  89.116,  -0.937,  87.825,
1,   7.696,   2.277,  -3.832,  89.074,  -0.979,  87.713,
1,   7.689,   2.272,  -3.882,  89.036,  -1.014,  87.605,
1,   7.682,   2.263,  -3.936,  88.986,  -1.051,  87.459,
1,   7.675,   2.260,  -3.977,  88.988,  -1.084,  87.397,
1,   7.669,   2.254,  -4.021,  88.973,  -1.110,  87.296,
1,   7.663,   2.248,  -4.065,  88.970,  -1.134,  87.199,
1,   7.658,   2.242,  -4.109,  88.982,  -1.162,  87.096,
1,   7.652,   2.236,  -4.152,  89.012,  -1.186,  86.989,
1,   7.647,   2.228,  -4.194,  89.032,  -1.196,  86.883,
1,   7.642,   2.223,  -4.234,  89.092,  -1.220,  86.771,
1,   7.638,   2.216,  -4.275,  89.144,  -1.233,  86.658,
1,   7.633,   2.209,  -4.314,  89.208,  -1.241,  86.544,
1,   7.629,   2.203,  -4.352,  89.287,  -1.241,  86.443,
1,   7.624,   2.197,  -4.390,  89.369,  -1.233,  86.341,
1,   7.619,   2.192,  -4.426,  89.469,  -1.222,  86.243,
1,   7.614,   2.187,  -4.462,  89.567,  -1.193,  86.153,
1,   7.610,   2.181,  -4.497,  89.665,  -1.152,  86.061,
1,   7.605,   2.175,  -4.530,  89.761,  -1.111,  85.953,
1,   7.601,   2.170,  -4.563,  89.868,  -1.060,  85.864,
1,   7.597,   2.167,  -4.594,  89.985,  -1.022,  85.775,
1,   7.593,   2.163,  -4.624,  90.080,  -0.970,  85.697,
1,   7.589,   2.158,  -4.653,  90.157,  -0.926,  85.626,
1,   7.586,   2.154,  -4.679,  90.218,  -0.889,  85.550,
1,   7.582,   2.150,  -4.706,  90.256,  -0.853,  85.502,
1,   7.579,   2.147,  -4.731,  90.270,  -0.836,  85.454,
1,   7.576,   2.143,  -4.754,  90.241,  -0.817,  85.410,
1,   7.573,   2.139,  -4.775,  90.198,  -0.815,  85.370,
1,   7.571,   2.135,  -4.795,  90.143,  -0.818,  85.345,
1,   7.568,   2.131,  -4.814,  90.080,  -0.826,  85.339,
1,   7.567,   2.128,  -4.830,  90.027,  -0.840,  85.309,
1,   7.566,   2.125,  -4.844,  89.972,  -0.857,  85.293,
1,   7.565,   2.123,  -4.857,  89.927,  -0.871,  85.284,
1,   7.567,   2.117,  -4.868,  89.871,  -0.876,  85.272,
1,   7.566,   2.115,  -4.878,  89.843,  -0.881,  85.279,
1,   7.568,   2.112,  -4.885,  89.816,  -0.880,  85.283,
1,   7.569,   2.110,  -4.891,  89.806,  -0.874,  85.289,
1,   7.572,   2.106,  -4.894,  89.803,  -0.862,  85.295,
1,   7.574,   2.105,  -4.897,  89.815,  -0.852,  85.310,
1,   7.577,   2.102,  -4.898,  89.831,  -0.830,  85.326,
1,   7.581,   2.101,  -4.897,  89.862,  -0.812,  85.347,
1,   7.584,   2.100,  -4.895,  89.902,  -0.788,  85.371,
1,   7.588,   2.099,  -4.891,  89.966,  -0.746,  85.410,
1,   7.592,   2.099,  -4.886,  90.058,  -0.694,  85.453,
1,   7.596,   2.098,  -4.880,  90.151,  -0.633,  85.516,
1,   7.600,   2.098,  -4.872,  90.251,  -0.569,  85.570,
1,   7.604,   2.099,  -4.863,  90.349,  -0.507,  85.639,
1,   7.609,   2.099,  -4.852,  90.436,  -0.447,  85.710,
1,   7.616,   2.099,  -4.837,  90.521,  -0.373,  85.772,
1,   7.623,   2.100,  -4.820,  90.605,  -0.301,  85.845,
1,   7.629,   2.103,  -4.803,  90.702,  -0.241,  85.919,
1,   7.635,   2.103,  -4.785,  90.772,  -0.175,  85.998,
1,   7.642,   2.105,  -4.765,  90.843,  -0.121,  86.067,
1,   7.648,   2.106,  -4.745,  90.900,  -0.067,  86.151,
1,   7.655,   2.108,  -4.721,  90.958,  -0.032,  86.219,
1,   7.662,   2.109,  -4.698,  91.005,   0.001,  86.308,
1,   7.669,   2.110,  -4.673,  91.036,   0.035,  86.395,
1,   7.676,   2.111,  -4.646,  91.064,   0.059,  86.487,
1,   7.682,   2.112,  -4.619,  91.093,   0.077,  86.578,
1,   7.690,   2.112,  -4.588,  91.114,   0.090,  86.648,
1,   7.698,   2.114,  -4.556,  91.142,   0.091,  86.743,
1,   7.706,   2.114,  -4.523,  91.168,   0.090,  86.825,
1,   7.712,   2.115,  -4.490,  91.215,   0.087,  86.931,
1,   7.721,   2.115,  -4.453,  91.269,   0.071,  87.012,
1,   7.728,   2.114,  -4.417,  91.324,   0.067,  87.125,
1,   7.737,   2.114,  -4.378,  91.389,   0.043,  87.221,
1,   7.745,   2.114,  -4.339,  91.472,   0.020,  87.326,
1,   7.753,   2.113,  -4.298,  91.553,  -0.012,  87.435,
1,   7.761,   2.112,  -4.257,  91.638,  -0.037,  87.559,
1,   7.770,   2.111,  -4.214,  91.729,  -0.066,  87.662,
1,   7.778,   2.111,  -4.170,  91.825,  -0.101,  87.782,
1,   7.787,   2.110,  -4.127,  91.910,  -0.132,  87.903,
1,   7.794,   2.111,  -4.082,  92.012,  -0.161,  88.019,
1,   7.803,   2.110,  -4.036,  92.079,  -0.194,  88.134,
1,   7.811,   2.110,  -3.991,  92.156,  -0.225,  88.264,
1,   7.819,   2.111,  -3.945,  92.229,  -0.259,  88.395,
1,   7.827,   2.112,  -3.897,  92.290,  -0.291,  88.492,
1,   7.834,   2.114,  -3.850,  92.340,  -0.324,  88.602,
1,   7.842,   2.114,  -3.801,  92.374,  -0.353,  88.702,
1,   7.850,   2.117,  -3.753,  92.408,  -0.378,  88.809,
1,   7.857,   2.119,  -3.705,  92.432,  -0.398,  88.915,
1,   7.864,   2.122,  -3.657,  92.459,  -0.416,  89.027,
1,   7.872,   2.124,  -3.606,  92.468,  -0.430,  89.114,
1,   7.878,   2.127,  -3.558,  92.486,  -0.430,  89.246,
1,   7.886,   2.132,  -3.508,  92.504,  -0.437,  89.357,
1,   7.893,   2.135,  -3.458,  92.518,  -0.438,  89.466,
1,   7.900,   2.138,  -3.408,  92.534,  -0.427,  89.587,
1,   7.908,   2.142,  -3.358,  92.560,  -0.420,  89.724,
1,   7.915,   2.145,  -3.308,  92.596,  -0.417,  89.855,
1,   7.923,   2.149,  -3.257,  92.646,  -0.410,  89.989,
1,   7.931,   2.152,  -3.206,  92.699,  -0.409,  90.119,
1,   7.939,   2.155,  -3.155,  92.760,  -0.409,  90.237,
1,   7.947,   2.157,  -3.104,  92.831,  -0.410,  90.369,
1,   7.954,   2.161,  -3.053,  92.919,  -0.424,  90.500,
1,   7.963,   2.163,  -3.002,  92.985,  -0.436,  90.626,
1,   7.971,   2.164,  -2.951,  93.056,  -0.447,  90.745,
1,   7.978,   2.167,  -2.899,  93.125,  -0.473,  90.856,
1,   7.986,   2.170,  -2.846,  93.184,  -0.504,  90.952,
1,   7.994,   2.172,  -2.795,  93.236,  -0.533,  91.066,
1,   8.001,   2.174,  -2.743,  93.270,  -0.567,  91.176,
1,   8.008,   2.178,  -2.691,  93.305,  -0.609,  91.276,
1,   8.016,   2.179,  -2.639,  93.326,  -0.645,  91.372,
1,   8.023,   2.183,  -2.586,  93.362,  -0.688,  91.470,
1,   8.030,   2.185,  -2.535,  93.387,  -0.726,  91.581,
1,   8.037,   2.188,  -2.483,  93.411,  -0.769,  91.679,
1,   8.045,   2.190,  -2.430,  93.438,  -0.811,  91.774,
1,   8.053,   2.192,  -2.378,  93.458,  -0.851,  91.881,
1,   8.060,   2.194,  -2.326,  93.485,  -0.889,  91.987,
1,   8.068,   2.196,  -2.274,  93.511,  -0.941,  92.092,
1,   8.076,   2.199,  -2.222,  93.543,  -0.980,  92.199,
1,   8.083,   2.202,  -2.170,  93.577,  -1.034,  92.302,
1,   8.090,   2.203,  -2.119,  93.600,  -1.083,  92.403,
1,   8.097,   2.206,  -2.067,  93.630,  -1.134,  92.504,
1,   8.104,   2.208,  -2.015,  93.658,  -1.179,  92.595,
1,   8.111,   2.211,  -1.964,  93.691,  -1.220,  92.690,
1,   8.117,   2.214,  -1.913,  93.733,  -1.254,  92.788,
1,   8.124,   2.216,  -1.862,  93.775,  -1.288,  92.877,
1,   8.130,   2.219,  -1.810,  93.830,  -1.313,  92.951,
1,   8.136,   2.222,  -1.760,  93.907,  -1.323,  93.054,
1,   8.142,   2.226,  -1.709,  93.995,  -1.331,  93.130,
1,   8.147,   2.229,  -1.659,  94.098,  -1.331,  93.219,
1,   8.153,   2.232,  -1.609,  94.202,  -1.329,  93.308,
1,   8.158,   2.235,  -1.560,  94.329,  -1.328,  93.397,
1,   8.164,   2.237,  -1.510,  94.435,  -1.337,  93.467,
1,   8.169,   2.239,  -1.460,  94.549,  -1.350,  93.540,
1,   8.175,   2.241,  -1.410,  94.654,  -1.375,  93.607,
1,   8.180,   2.242,  -1.362,  94.751,  -1.416,  93.678,
1,   8.185,   2.243,  -1.312,  94.848,  -1.471,  93.734,
1,   8.191,   2.243,  -1.263,  94.924,  -1.542,  93.781,
1,   8.196,   2.244,  -1.214,  95.002,  -1.627,  93.826,
1,   8.202,   2.246,  -1.164,  95.070,  -1.730,  93.845,
1,   8.208,   2.246,  -1.115,  95.105,  -1.847,  93.878,
1,   8.215,   2.246,  -1.064,  95.122,  -1.967,  93.881,
1,   8.222,   2.247,  -1.015,  95.119,  -2.094,  93.895,
1,   8.229,   2.247,  -0.966,  95.085,  -2.217,  93.903,
1,   8.237,   2.248,  -0.916,  95.049,  -2.347,  93.905,
1,   8.244,   2.250,  -0.867,  94.999,  -2.482,  93.906,
1,   8.253,   2.250,  -0.817,  94.935,  -2.612,  93.903,
1,   8.262,   2.250,  -0.769,  94.884,  -2.732,  93.924,
1,   8.271,   2.251,  -0.722,  94.851,  -2.848,  93.956,
1,   8.280,   2.251,  -0.675,  94.841,  -2.950,  93.993,
1,   8.289,   2.252,  -0.628,  94.867,  -3.038,  94.042,
1,   8.298,   2.252,  -0.582,  94.907,  -3.125,  94.090,
1,   8.306,   2.253,  -0.538,  94.977,  -3.195,  94.148,
1,   8.314,   2.252,  -0.494,  95.055,  -3.258,  94.203,
1,   8.322,   2.253,  -0.452,  95.156,  -3.318,  94.268,
1,   8.329,   2.252,  -0.410,  95.249,  -3.378,  94.308,
1,   8.336,   2.252,  -0.371,  95.351,  -3.427,  94.357,
1,   8.341,   2.252,  -0.333,  95.440,  -3.461,  94.392,
1,   8.346,   2.251,  -0.296,  95.506,  -3.504,  94.412,
1,   8.350,   2.251,  -0.261,  95.550,  -3.541,  94.438,
1,   8.353,   2.251,  -0.227,  95.579,  -3.580,  94.428,
1,   8.355,   2.251,  -0.194,  95.578,  -3.620,  94.421,
1,   8.356,   2.251,  -0.162,  95.565,  -3.648,  94.405,
1,   8.356,   2.251,  -0.133,  95.543,  -3.678,  94.386,
1,   8.356,   2.250,  -0.105,  95.515,  -3.707,  94.359,
1,   8.356,   2.249,  -0.078,  95.476,  -3.730,  94.329,
1,   8.354,   2.249,  -0.053,  95.452,  -3.753,  94.293,
1,   8.353,   2.249,  -0.029,  95.419,  -3.769,  94.257,
1,   8.351,   2.247,  -0.006,  95.381,  -3.780,  94.219,
1,   8.348,   2.247,   0.016,  95.343,  -3.793,  94.176,
1,   8.345,   2.247,   0.037,  95.292,  -3.796,  94.132,
1,   8.342,   2.245,   0.056,  95.234,  -3.797,  94.093,
1,   8.339,   2.245,   0.075,  95.183,  -3.799,  94.047,
1,   8.336,   2.244,   0.093,  95.126,  -3.791,  94.011,
1,   8.333,   2.244,   0.109,  95.070,  -3.790,  93.980,
1,   8.330,   2.242,   0.125,  95.012,  -3.775,  93.955,
1,   8.327,   2.242,   0.141,  94.975,  -3.765,  93.938,
1,   8.325,   2.242,   0.156,  94.941,  -3.751,  93.917,
1,   8.323,   2.240,   0.170,  94.906,  -3.720,  93.919,
1,   8.322,   2.240,   0.184,  94.889,  -3.698,  93.926,
1,   8.321,   2.239,   0.197,  94.879,  -3.661,  93.939,
1,   8.321,   2.238,   0.212,  94.884,  -3.629,  93.943,
1,   8.321,   2.237,   0.224,  94.903,  -3.593,  93.968,
1,   8.321,   2.236,   0.235,  94.933,  -3.557,  94.008,
1,   8.322,   2.236,   0.249,  94.979,  -3.521,  94.027,
1,   8.323,   2.234,   0.261,  95.024,  -3.481,  94.063,
1,   8.324,   2.233,   0.272,  95.087,  -3.434,  94.108,
1,   8.325,   2.233,   0.283,  95.163,  -3.384,  94.164,
1,   8.327,   2.231,   0.293,  95.223,  -3.331,  94.222,
1,   8.329,   2.231,   0.303,  95.286,  -3.290,  94.270,
1,   8.331,   2.231,   0.312,  95.331,  -3.254,  94.316,
1,   8.332,   2.230,   0.323,  95.351,  -3.223,  94.345,
1,   8.334,   2.229,   0.331,  95.370,  -3.188,  94.387,
1,   8.335,   2.228,   0.340,  95.369,  -3.160,  94.418,
1,   8.336,   2.227,   0.347,  95.363,  -3.132,  94.460,
1,   8.337,   2.226,   0.356,  95.353,  -3.114,  94.485,
1,   8.338,   2.225,   0.363,  95.347,  -3.100,  94.508,
1,   8.338,   2.223,   0.370,  95.335,  -3.088,  94.543,
1,   8.339,   2.221,   0.378,  95.324,  -3.089,  94.550,
1,   8.339,   2.219,   0.385,  95.313,  -3.091,  94.562,
1,   8.339,   2.217,   0.391,  95.294,  -3.107,  94.579,
1,   8.340,   2.213,   0.396,  95.265,  -3.123,  94.599,
1,   8.339,   2.210,   0.402,  95.245,  -3.149,  94.607,
1,   8.339,   2.206,   0.409,  95.219,  -3.184,  94.608,
1,   8.339,   2.203,   0.415,  95.201,  -3.222,  94.609,
1,   8.339,   2.199,   0.419,  95.174,  -3.266,  94.620,
1,   8.339,   2.196,   0.425,  95.153,  -3.316,  94.624,
1,   8.338,   2.192,   0.430,  95.133,  -3.363,  94.637,
1,   8.338,   2.190,   0.435,  95.126,  -3.398,  94.632,
1,   8.338,   2.187,   0.440,  95.124,  -3.437,  94.633,
1,   8.338,   2.185,   0.445,  95.124,  -3.461,  94.635,
1,   8.338,   2.184,   0.450,  95.129,  -3.477,  94.633,
1,   8.338,   2.183,   0.454,  95.138,  -3.492,  94.640,
1,   8.338,   2.181,   0.457,  95.140,  -3.498,  94.661,
1,   8.339,   2.180,   0.461,  95.151,  -3.500,  94.665,
1,   8.340,   2.180,   0.464,  95.162,  -3.497,  94.683,
1,   8.341,   2.180,   0.468,  95.183,  -3.490,  94.695,
1,   8.342,   2.181,   0.470,  95.199,  -3.479,  94.721,
1,   8.344,   2.182,   0.473,  95.221,  -3.456,  94.750,
1,   8.345,   2.183,   0.476,  95.252,  -3.428,  94.780,
1,   8.347,   2.185,   0.479,  95.296,  -3.383,  94.827,
1,   8.348,   2.186,   0.482,  95.341,  -3.341,  94.866,
1,   8.349,   2.187,   0.484,  95.393,  -3.291,  94.904,
1,   8.351,   2.186,   0.487,  95.424,  -3.256,  94.943,
1,   8.352,   2.187,   0.489,  95.481,  -3.220,  94.978,
1,   8.353,   2.188,   0.491,  95.537,  -3.187,  95.021,
1,   8.354,   2.188,   0.493,  95.590,  -3.160,  95.058,
1,   8.354,   2.188,   0.494,  95.652,  -3.135,  95.099,
1,   8.354,   2.187,   0.495,  95.700,  -3.120,  95.138,
1,   8.354,   2.186,   0.499,  95.758,  -3.114,  95.149,
1,   8.354,   2.185,   0.501,  95.807,  -3.104,  95.160,
1,   8.353,   2.184,   0.502,  95.862,  -3.094,  95.190,
1,   8.352,   2.182,   0.505,  95.920,  -3.084,  95.190,
1,   8.352,   2.181,   0.506,  95.969,  -3.074,  95.214,
1,   8.350,   2.179,   0.509,  96.029,  -3.063,  95.212,
1,   8.349,   2.179,   0.512,  96.093,  -3.047,  95.218,
1,   8.348,   2.178,   0.514,  96.151,  -3.024,  95.228,
1,   8.347,   2.178,   0.516,  96.214,  -2.992,  95.234,
1,   8.346,   2.177,   0.519,  96.263,  -2.947,  95.246,
1,   8.345,   2.177,   0.522,  96.318,  -2.897,  95.253,
1,   8.344,   2.178,   0.525,  96.375,  -2.838,  95.266,
1,   8.343,   2.180,   0.528,  96.436,  -2.760,  95.275,
1,   8.342,   2.182,   0.532,  96.494,  -2.676,  95.285,
1,   8.342,   2.183,   0.535,  96.546,  -2.587,  95.317,
1,   8.342,   2.186,   0.539,  96.592,  -2.490,  95.343,
1,   8.343,   2.188,   0.543,  96.621,  -2.388,  95.372,
1,   8.343,   2.191,   0.547,  96.654,  -2.292,  95.406,
1,   8.344,   2.193,   0.551,  96.655,  -2.192,  95.448,
1,   8.344,   2.196,   0.555,  96.658,  -2.096,  95.497,
1,   8.345,   2.199,   0.559,  96.643,  -2.003,  95.551,
1,   8.347,   2.200,   0.564,  96.610,  -1.921,  95.593,
1,   8.348,   2.202,   0.568,  96.595,  -1.831,  95.642,
1,   8.350,   2.204,   0.574,  96.537,  -1.769,  95.700,
1,   8.351,   2.205,   0.579,  96.499,  -1.726,  95.740,
1,   8.353,   2.207,   0.583,  96.459,  -1.660,  95.786,
1,   8.354,   2.209,   0.588,  96.438,  -1.524,  95.850,
1,   8.356,   2.209,   0.593,  96.396,  -1.337,  95.926,
1,   8.356,   2.211,   0.597,  96.371,  -1.122,  96.003,
1,   8.357,   2.213,   0.603,  96.348,  -0.913,  96.044,
1,   8.357,   2.214,   0.607,  96.331,  -0.711,  96.090,
1,   8.357,   2.217,   0.610,  96.342,  -0.520,  96.127,
1,   8.357,   2.219,   0.615,  96.343,  -0.353,  96.136,
1,   8.357,   2.222,   0.617,  96.354,  -0.205,  96.136,
1,   8.356,   2.223,   0.618,  96.364,  -0.115,  96.108,
1,   8.356,   2.225,   0.619,  96.362,  -0.077,  96.100,
1,   8.354,   2.226,   0.619,  96.356,  -0.069,  96.107,
1,   8.353,   2.227,   0.619,  96.339,  -0.074,  96.099,
1,   8.351,   2.228,   0.620,  96.317,  -0.061,  96.088,
1,   8.349,   2.229,   0.620,  96.292,  -0.044,  96.090,
1,   8.347,   2.231,   0.619,  96.283,  -0.022,  96.093,
1,   8.345,   2.232,   0.620,  96.274,  -0.009,  96.082,
1,   8.344,   2.233,   0.620,  96.279,   0.006,  96.083,
1,   8.343,   2.234,   0.620,  96.294,   0.023,  96.076,
1,   8.342,   2.234,   0.620,  96.305,   0.039,  96.075,
1,   8.342,   2.233,   0.621,  96.306,   0.054,  96.076,
1,   8.341,   2.233,   0.621,  96.309,   0.068,  96.073,
1,   8.341,   2.233,   0.622,  96.308,   0.087,  96.061,
1,   8.341,   2.233,   0.622,  96.310,   0.098,  96.070,
1,   8.341,   2.233,   0.621,  96.315,   0.116,  96.076,
1,   8.341,   2.233,   0.622,  96.313,   0.122,  96.072,
1,   8.341,   2.233,   0.622,  96.304,   0.125,  96.074,
1,   8.341,   2.233,   0.622,  96.296,   0.125,  96.071,
1,   8.341,   2.233,   0.622,  96.275,   0.131,  96.075,
1,   8.341,   2.232,   0.622,  96.253,   0.137,  96.073,
1,   8.340,   2.232,   0.622,  96.226,   0.140,  96.075,
1,   8.340,   2.231,   0.622,  96.197,   0.143,  96.072,
1,   8.340,   2.230,   0.622,  96.170,   0.150,  96.080,
1,   8.340,   2.229,   0.622,  96.155,   0.148,  96.075,
1,   8.340,   2.229,   0.622,  96.154,   0.152,  96.081,
1,   8.340,   2.230,   0.622,  96.156,   0.148,  96.069,
1,   8.340,   2.230,   0.622,  96.158,   0.143,  96.072,
1,   8.340,   2.230,   0.622,  96.155,   0.136,  96.077,
1,   8.340,   2.229,   0.622,  96.152,   0.133,  96.079,
1,   8.340,   2.230,   0.622,  96.153,   0.130,  96.076,
1,   8.340,   2.230,   0.621,  96.156,   0.126,  96.078,
1,   8.340,   2.230,   0.622,  96.153,   0.119,  96.074,
1,   8.340,   2.230,   0.621,  96.157,   0.117,  96.078,
1,   8.340,   2.230,   0.621,  96.158,   0.112,  96.076,
1,   8.339,   2.230,   0.621,  96.160,   0.106,  96.075,
1,   8.339,   2.231,   0.622,  96.161,   0.101,  96.069,
1,   8.339,   2.231,   0.622,  96.161,   0.097,  96.068,
1,   8.339,   2.231,   0.622,  96.158,   0.089,  96.063,
1,   8.339,   2.231,   0.622,  96.162,   0.088,  96.070,
1,   8.339,   2.231,   0.621,  96.156,   0.083,  96.069,
1,   8.339,   2.231,   0.622,  96.161,   0.080,  96.062,
1,   8.339,   2.231,   0.622,  96.163,   0.081,  96.065,
1,   8.339,   2.231,   0.622,  96.163,   0.083,  96.065,
1,   8.339,   2.231,   0.622,  96.164,   0.086,  96.061,
1,   8.339,   2.231,   0.622,  96.166,   0.087,  96.062,
1,   8.339,   2.231,   0.622,  96.167,   0.091,  96.066,
1,   8.339,   2.231,   0.622,  96.166,   0.096,  96.061,
1,   8.339,   2.231,   0.622,  96.164,   0.101,  96.059,
1,   8.340,   2.231,   0.622,  96.161,   0.109,  96.061,
1,   8.340,   2.231,   0.622,  96.162,   0.121,  96.054,
1,   8.340,   2.231,   0.622,  96.163,   0.128,  96.058,
1,   8.340,   2.231,   0.622,  96.158,   0.136,  96.057,
1,   8.340,   2.230,   0.622,  96.144,   0.139,  96.056,
1,   8.340,   2.230,   0.622,  96.120,   0.142,  96.062,
1,   8.340,   2.229,   0.622,  96.073,   0.143,  96.058,
1,   8.339,   2.229,   0.622,  96.030,   0.146,  96.063,
1,   8.339,   2.229,   0.622,  96.010,   0.148,  96.060,
1,   8.339,   2.228,   0.622,  95.980,   0.145,  96.057,
1,   8.339,   2.228,   0.622,  95.970,   0.149,  96.050,
1,   8.339,   2.227,   0.622,  95.954,   0.146,  96.043,
1,   8.339,   2.228,   0.622,  95.960,   0.146,  96.049,
1,   8.340,   2.228,   0.621,  95.943,   0.150,  96.055,
1,   8.340,   2.228,   0.622,  95.938,   0.147,  96.049,
1,   8.341,   2.227,   0.622,  95.925,   0.148,  96.047,
