1,   8.742,   1.286,  -3.044,  86.743,  10.683, -90.175,
1,   8.748,   1.294,  -3.049,  86.898,  10.097, -89.982,
1,   8.753,   1.300,  -3.054,  87.043,   9.509, -89.778,
1,   8.758,   1.307,  -3.057,  87.198,   8.923, -89.599,
1,   8.763,   1.313,  -3.060,  87.363,   8.370, -89.428,
1,   8.767,   1.319,  -3.063,  87.533,   7.843, -89.248,
1,   8.769,   1.326,  -3.066,  87.715,   7.364, -89.063,
1,   8.772,   1.331,  -3.067,  87.879,   6.950, -88.894,
1,   8.775,   1.336,  -3.068,  88.036,   6.594, -88.741,
1,   8.776,   1.342,  -3.070,  88.206,   6.300, -88.570,
1,   8.779,   1.345,  -3.070,  88.358,   6.034, -88.435,
1,   8.780,   1.349,  -3.070,  88.533,   5.812, -88.279,
1,   8.783,   1.351,  -3.070,  88.701,   5.612, -88.135,
1,   8.784,   1.354,  -3.071,  88.882,   5.443, -87.986,
1,   8.786,   1.356,  -3.069,  89.055,   5.285, -87.855,
1,   8.786,   1.358,  -3.069,  89.225,   5.149, -87.708,
1,   8.787,   1.361,  -3.068,  89.404,   5.018, -87.568,
1,   8.789,   1.361,  -3.067,  89.561,   4.880, -87.429,
1,   8.790,   1.363,  -3.065,  89.732,   4.733, -87.302,
1,   8.791,   1.365,  -3.064,  89.908,   4.590, -87.135,
1,   8.792,   1.367,  -3.062,  90.088,   4.423, -86.963,
1,   8.793,   1.370,  -3.061,  90.265,   4.249, -86.759,
1,   8.794,   1.372,  -3.058,  90.435,   4.068, -86.563,
1,   8.796,   1.374,  -3.057,  90.599,   3.887, -86.335,
1,   8.798,   1.376,  -3.056,  90.752,   3.694, -86.083,
1,   8.800,   1.376,  -3.054,  90.887,   3.489, -85.839,
1,   8.801,   1.377,  -3.052,  91.021,   3.271, -85.574,
1,   8.803,   1.380,  -3.049,  91.153,   3.028, -85.294,
1,   8.805,   1.380,  -3.045,  91.251,   2.774, -85.031,
1,   8.807,   1.381,  -3.041,  91.356,   2.502, -84.747,
1,   8.810,   1.381,  -3.036,  91.437,   2.222, -84.470,
1,   8.811,   1.382,  -3.033,  91.516,   1.927, -84.154,
1,   8.813,   1.382,  -3.029,  91.567,   1.612, -83.840,
1,   8.815,   1.383,  -3.023,  91.618,   1.269, -83.508,
1,   8.817,   1.382,  -3.018,  91.634,   0.913, -83.154,
1,   8.819,   1.384,  -3.011,  91.653,   0.527, -82.820,
1,   8.821,   1.385,  -3.004,  91.642,   0.133, -82.449,
1,   8.824,   1.385,  -2.997,  91.603,  -0.271, -82.076,
1,   8.827,   1.387,  -2.989,  91.556,  -0.699, -81.721,
1,   8.829,   1.387,  -2.981,  91.474,  -1.110, -81.339,
1,   8.832,   1.387,  -2.973,  91.374,  -1.512, -80.952,
1,   8.835,   1.388,  -2.964,  91.272,  -1.884, -80.586,
1,   8.837,   1.388,  -2.956,  91.167,  -2.216, -80.203,
1,   8.840,   1.389,  -2.948,  91.066,  -2.506, -79.812,
1,   8.843,   1.389,  -2.941,  90.972,  -2.745, -79.408,
1,   8.846,   1.389,  -2.933,  90.894,  -2.939, -78.990,
1,   8.849,   1.388,  -2.925,  90.812,  -3.066, -78.551,
1,   8.853,   1.389,  -2.917,  90.738,  -3.155, -78.098,
1,   8.858,   1.389,  -2.909,  90.658,  -3.217, -77.634,
1,   8.863,   1.388,  -2.902,  90.546,  -3.240, -77.139,
1,   8.868,   1.387,  -2.895,  90.420,  -3.252, -76.627,
1,   8.875,   1.387,  -2.887,  90.277,  -3.252, -76.121,
1,   8.881,   1.388,  -2.880,  90.124,  -3.248, -75.601,
1,   8.888,   1.386,  -2.875,  89.940,  -3.229, -75.082,
1,   8.896,   1.385,  -2.869,  89.750,  -3.228, -74.574,
1,   8.904,   1.384,  -2.863,  89.566,  -3.224, -74.114,
1,   8.910,   1.384,  -2.858,  89.390,  -3.228, -73.671,
1,   8.917,   1.383,  -2.854,  89.221,  -3.244, -73.253,
1,   8.924,   1.383,  -2.851,  89.062,  -3.260, -72.862,
1,   8.931,   1.383,  -2.848,  88.906,  -3.284, -72.512,
1,   8.937,   1.383,  -2.844,  88.760,  -3.315, -72.188,
1,   8.943,   1.384,  -2.843,  88.632,  -3.343, -71.871,
1,   8.949,   1.384,  -2.841,  88.508,  -3.372, -71.577,
1,   8.955,   1.385,  -2.839,  88.397,  -3.395, -71.312,
1,   8.960,   1.385,  -2.838,  88.271,  -3.431, -71.039,
1,   8.965,   1.385,  -2.837,  88.140,  -3.466, -70.776,
1,   8.970,   1.388,  -2.835,  88.016,  -3.516, -70.523,
1,   8.975,   1.389,  -2.834,  87.873,  -3.574, -70.265,
1,   8.980,   1.390,  -2.832,  87.711,  -3.650, -70.015,
1,   8.985,   1.391,  -2.831,  87.549,  -3.738, -69.736,
1,   8.990,   1.392,  -2.830,  87.371,  -3.848, -69.454,
1,   8.996,   1.393,  -2.827,  87.193,  -3.971, -69.193,
1,   9.000,   1.395,  -2.827,  87.021,  -4.112, -68.889,
1,   9.005,   1.396,  -2.824,  86.838,  -4.276, -68.611,
1,   9.011,   1.396,  -2.821,  86.647,  -4.453, -68.337,
1,   9.016,   1.397,  -2.818,  86.466,  -4.627, -68.057,
1,   9.020,   1.400,  -2.814,  86.293,  -4.816, -67.792,
1,   9.025,   1.400,  -2.813,  86.102,  -5.001, -67.494,
1,   9.029,   1.401,  -2.808,  85.905,  -5.189, -67.243,
1,   9.033,   1.401,  -2.805,  85.711,  -5.366, -66.973,
1,   9.037,   1.399,  -2.801,  85.515,  -5.527, -66.709,
1,   9.041,   1.400,  -2.795,  85.353,  -5.695, -66.472,
1,   9.045,   1.400,  -2.790,  85.191,  -5.858, -66.229,
1,   9.047,   1.401,  -2.786,  85.041,  -6.010, -65.984,
1,   9.050,   1.399,  -2.782,  84.882,  -6.158, -65.717,
1,   9.052,   1.398,  -2.777,  84.733,  -6.310, -65.488,
1,   9.055,   1.398,  -2.771,  84.598,  -6.466, -65.258,
1,   9.056,   1.398,  -2.767,  84.462,  -6.625, -65.021,
1,   9.058,   1.397,  -2.762,  84.321,  -6.779, -64.798,
1,   9.059,   1.396,  -2.756,  84.191,  -6.933, -64.605,
1,   9.060,   1.397,  -2.751,  84.083,  -7.087, -64.424,
1,   9.060,   1.396,  -2.748,  83.976,  -7.224, -64.222,
1,   9.060,   1.396,  -2.743,  83.891,  -7.368, -64.075,
1,   9.060,   1.397,  -2.740,  83.827,  -7.494, -63.926,
1,   9.060,   1.396,  -2.737,  83.777,  -7.592, -63.797,
1,   9.059,   1.396,  -2.734,  83.736,  -7.682, -63.696,
1,   9.059,   1.396,  -2.731,  83.711,  -7.751, -63.610,
1,   9.058,   1.398,  -2.729,  83.711,  -7.814, -63.530,
1,   9.057,   1.397,  -2.728,  83.692,  -7.848, -63.475,
1,   9.056,   1.397,  -2.727,  83.696,  -7.883, -63.435,
1,   9.056,   1.396,  -2.725,  83.689,  -7.910, -63.440,
1,   9.054,   1.397,  -2.726,  83.715,  -7.924, -63.459,
1,   9.053,   1.397,  -2.726,  83.727,  -7.948, -63.503,
1,   9.051,   1.397,  -2.726,  83.748,  -7.979, -63.589,
1,   9.050,   1.397,  -2.727,  83.767,  -8.008, -63.701,
1,   9.049,   1.397,  -2.729,  83.793,  -8.039, -63.842,
1,   9.047,   1.397,  -2.732,  83.821,  -8.065, -64.004,
1,   9.045,   1.397,  -2.735,  83.856,  -8.093, -64.219,
1,   9.042,   1.399,  -2.739,  83.908,  -8.122, -64.522,
1,   9.039,   1.399,  -2.743,  83.957,  -8.145, -64.840,
1,   9.036,   1.399,  -2.749,  84.006,  -8.151, -65.158,
1,   9.033,   1.400,  -2.756,  84.060,  -8.140, -65.467,
1,   9.030,   1.401,  -2.761,  84.133,  -8.133, -65.842,
1,   9.026,   1.400,  -2.767,  84.186,  -8.092, -66.213,
1,   9.023,   1.400,  -2.775,  84.257,  -8.044, -66.615,
1,   9.019,   1.401,  -2.780,  84.335,  -7.991, -67.038,
1,   9.014,   1.403,  -2.788,  84.428,  -7.935, -67.465,
1,   9.010,   1.403,  -2.796,  84.499,  -7.867, -67.890,
1,   9.006,   1.404,  -2.803,  84.577,  -7.818, -68.340,
1,   9.000,   1.405,  -2.810,  84.663,  -7.780, -68.784,
1,   8.995,   1.406,  -2.817,  84.754,  -7.752, -69.257,
1,   8.989,   1.407,  -2.824,  84.856,  -7.730, -69.740,
1,   8.982,   1.409,  -2.831,  84.967,  -7.731, -70.257,
1,   8.974,   1.412,  -2.839,  85.078,  -7.744, -70.785,
1,   8.965,   1.414,  -2.847,  85.191,  -7.774, -71.328,
1,   8.956,   1.418,  -2.854,  85.318,  -7.810, -71.906,
1,   8.946,   1.421,  -2.861,  85.450,  -7.843, -72.510,
1,   8.935,   1.425,  -2.867,  85.595,  -7.864, -73.125,
1,   8.924,   1.428,  -2.874,  85.749,  -7.885, -73.752,
1,   8.913,   1.432,  -2.881,  85.893,  -7.907, -74.368,
1,   8.898,   1.436,  -2.888,  86.077,  -7.905, -75.145,
1,   8.887,   1.440,  -2.892,  86.206,  -7.918, -75.694,
1,   8.875,   1.444,  -2.897,  86.339,  -7.920, -76.317,
1,   8.863,   1.447,  -2.902,  86.463,  -7.905, -76.962,
1,   8.851,   1.451,  -2.906,  86.586,  -7.874, -77.614,
1,   8.839,   1.453,  -2.912,  86.702,  -7.819, -78.269,
1,   8.827,   1.456,  -2.917,  86.835,  -7.749, -78.933,
1,   8.816,   1.459,  -2.919,  86.969,  -7.665, -79.608,
1,   8.804,   1.462,  -2.924,  87.124,  -7.559, -80.260,
1,   8.792,   1.464,  -2.928,  87.281,  -7.467, -80.905,
1,   8.781,   1.467,  -2.933,  87.453,  -7.374, -81.551,
1,   8.769,   1.470,  -2.936,  87.638,  -7.306, -82.219,
1,   8.758,   1.472,  -2.940,  87.822,  -7.231, -82.850,
1,   8.747,   1.474,  -2.944,  88.022,  -7.167, -83.458,
1,   8.735,   1.478,  -2.948,  88.244,  -7.097, -84.044,
1,   8.724,   1.480,  -2.951,  88.471,  -7.019, -84.610,
1,   8.714,   1.482,  -2.954,  88.698,  -6.934, -85.167,
1,   8.704,   1.484,  -2.957,  88.915,  -6.838, -85.709,
1,   8.693,   1.486,  -2.960,  89.139,  -6.730, -86.235,
1,   8.683,   1.489,  -2.962,  89.362,  -6.638, -86.755,
1,   8.673,   1.491,  -2.965,  89.572,  -6.531, -87.265,
1,   8.663,   1.493,  -2.967,  89.782,  -6.409, -87.766,
1,   8.654,   1.496,  -2.969,  89.982,  -6.281, -88.237,
1,   8.645,   1.498,  -2.970,  90.168,  -6.146, -88.719,
1,   8.637,   1.499,  -2.972,  90.335,  -6.000, -89.155,
1,   8.629,   1.501,  -2.973,  90.490,  -5.845, -89.573,
1,   8.622,   1.503,  -2.974,  90.627,  -5.678, -89.978,
1,   8.615,   1.504,  -2.975,  90.740,  -5.485, -90.382,
1,   8.610,   1.504,  -2.975,  90.833,  -5.273, -90.805,
1,   8.604,   1.505,  -2.976,  90.912,  -5.052, -91.207,
1,   8.598,   1.505,  -2.977,  90.969,  -4.822, -91.603,
1,   8.594,   1.504,  -2.976,  90.991,  -4.567, -92.016,
1,   8.589,   1.504,  -2.975,  90.990,  -4.296, -92.437,
1,   8.584,   1.502,  -2.976,  90.970,  -3.983, -92.839,
1,   8.580,   1.501,  -2.975,  90.940,  -3.666, -93.245,
1,   8.576,   1.497,  -2.974,  90.892,  -3.340, -93.657,
1,   8.572,   1.495,  -2.972,  90.861,  -3.011, -94.079,
1,   8.567,   1.491,  -2.973,  90.842,  -2.674, -94.459,
1,   8.563,   1.488,  -2.972,  90.848,  -2.348, -94.850,
1,   8.559,   1.485,  -2.970,  90.895,  -2.053, -95.236,
1,   8.554,   1.484,  -2.969,  90.977,  -1.765, -95.581,
1,   8.549,   1.483,  -2.968,  91.098,  -1.503, -95.927,
1,   8.543,   1.480,  -2.967,  91.230,  -1.257, -96.237,
1,   8.537,   1.480,  -2.967,  91.419,  -1.026, -96.535,
1,   8.531,   1.482,  -2.965,  91.647,  -0.811, -96.815,
1,   8.524,   1.485,  -2.965,  91.894,  -0.594, -97.074,
1,   8.518,   1.488,  -2.963,  92.140,  -0.364, -97.341,
1,   8.511,   1.491,  -2.963,  92.379,  -0.105, -97.586,
1,   8.504,   1.495,  -2.963,  92.618,   0.175, -97.851,
1,   8.498,   1.500,  -2.962,  92.854,   0.472, -98.124,
1,   8.491,   1.504,  -2.963,  93.083,   0.796, -98.388,
1,   8.485,   1.509,  -2.962,  93.324,   1.127, -98.665,
1,   8.480,   1.514,  -2.962,  93.549,   1.462, -98.948,
1,   8.474,   1.519,  -2.961,  93.769,   1.803, -99.231,
1,   8.469,   1.523,  -2.960,  93.954,   2.134, -99.515,
1,   8.465,   1.525,  -2.959,  94.109,   2.458, -99.808,
1,   8.460,   1.529,  -2.955,  94.260,   2.751,-100.155,
1,   8.457,   1.531,  -2.954,  94.371,   3.045,-100.500,
1,   8.453,   1.535,  -2.949,  94.472,   3.305,-100.907,
1,   8.451,   1.538,  -2.945,  94.528,   3.560,-101.330,
1,   8.448,   1.540,  -2.942,  94.542,   3.810,-101.755,
1,   8.446,   1.541,  -2.937,  94.494,   4.057,-102.226,
1,   8.445,   1.543,  -2.932,  94.421,   4.299,-102.722,
1,   8.444,   1.544,  -2.926,  94.319,   4.559,-103.215,
1,   8.443,   1.543,  -2.922,  94.189,   4.839,-103.682,
1,   8.444,   1.542,  -2.917,  94.033,   5.114,-104.155,
1,   8.445,   1.541,  -2.913,  93.896,   5.393,-104.616,
1,   8.446,   1.539,  -2.909,  93.755,   5.676,-105.084,
1,   8.448,   1.538,  -2.905,  93.652,   5.936,-105.572,
1,   8.451,   1.536,  -2.901,  93.566,   6.165,-106.067,
1,   8.455,   1.534,  -2.896,  93.479,   6.361,-106.573,
1,   8.458,   1.532,  -2.892,  93.408,   6.510,-107.075,
1,   8.461,   1.531,  -2.888,  93.347,   6.611,-107.596,
1,   8.463,   1.529,  -2.885,  93.312,   6.690,-108.052,
1,   8.466,   1.530,  -2.882,  93.316,   6.744,-108.473,
1,   8.468,   1.529,  -2.880,  93.327,   6.794,-108.870,
1,   8.470,   1.530,  -2.877,  93.361,   6.829,-109.270,
1,   8.471,   1.531,  -2.875,  93.403,   6.863,-109.663,
1,   8.472,   1.531,  -2.873,  93.441,   6.891,-110.064,
1,   8.473,   1.534,  -2.869,  93.483,   6.903,-110.482,
1,   8.473,   1.537,  -2.866,  93.546,   6.911,-110.900,
1,   8.474,   1.540,  -2.863,  93.594,   6.939,-111.318,
1,   8.474,   1.542,  -2.858,  93.625,   6.958,-111.731,
1,   8.475,   1.544,  -2.855,  93.653,   6.986,-112.159,
1,   8.476,   1.547,  -2.850,  93.691,   7.016,-112.602,
1,   8.477,   1.550,  -2.844,  93.715,   7.045,-113.067,
1,   8.479,   1.552,  -2.838,  93.714,   7.076,-113.537,
1,   8.481,   1.556,  -2.833,  93.730,   7.117,-113.992,
1,   8.483,   1.559,  -2.827,  93.719,   7.169,-114.448,
1,   8.486,   1.562,  -2.821,  93.711,   7.243,-114.912,
1,   8.489,   1.564,  -2.817,  93.685,   7.329,-115.358,
1,   8.492,   1.566,  -2.811,  93.647,   7.421,-115.820,
1,   8.496,   1.568,  -2.805,  93.605,   7.530,-116.284,
1,   8.499,   1.571,  -2.798,  93.549,   7.646,-116.738,
1,   8.503,   1.572,  -2.794,  93.475,   7.769,-117.160,
1,   8.508,   1.572,  -2.788,  93.386,   7.904,-117.593,
1,   8.511,   1.574,  -2.783,  93.308,   8.045,-118.003,
1,   8.516,   1.574,  -2.776,  93.220,   8.182,-118.434,
1,   8.519,   1.575,  -2.772,  93.152,   8.315,-118.839,
1,   8.523,   1.574,  -2.767,  93.081,   8.445,-119.248,
1,   8.527,   1.574,  -2.763,  93.026,   8.553,-119.632,
1,   8.531,   1.575,  -2.756,  92.981,   8.631,-120.037,
1,   8.534,   1.576,  -2.752,  92.953,   8.706,-120.388,
1,   8.537,   1.576,  -2.747,  92.931,   8.755,-120.738,
1,   8.539,   1.577,  -2.742,  92.926,   8.795,-121.084,
1,   8.542,   1.578,  -2.737,  92.948,   8.818,-121.417,
1,   8.543,   1.578,  -2.734,  92.972,   8.843,-121.732,
1,   8.545,   1.580,  -2.728,  93.000,   8.844,-122.086,
1,   8.547,   1.582,  -2.724,  93.040,   8.846,-122.416,
1,   8.548,   1.583,  -2.719,  93.054,   8.835,-122.761,
1,   8.550,   1.585,  -2.714,  93.081,   8.826,-123.094,
1,   8.551,   1.588,  -2.709,  93.111,   8.812,-123.429,
1,   8.552,   1.589,  -2.704,  93.125,   8.806,-123.744,
1,   8.554,   1.592,  -2.699,  93.141,   8.801,-124.040,
1,   8.555,   1.594,  -2.694,  93.152,   8.811,-124.330,
1,   8.556,   1.595,  -2.690,  93.140,   8.846,-124.590,
1,   8.557,   1.597,  -2.685,  93.119,   8.879,-124.846,
1,   8.558,   1.598,  -2.681,  93.092,   8.941,-125.087,
1,   8.560,   1.599,  -2.676,  93.049,   9.001,-125.337,
1,   8.561,   1.600,  -2.671,  93.011,   9.069,-125.568,
1,   8.562,   1.601,  -2.666,  92.966,   9.120,-125.780,
1,   8.562,   1.603,  -2.661,  92.939,   9.169,-125.973,
1,   8.562,   1.604,  -2.658,  92.923,   9.209,-126.137,
1,   8.562,   1.606,  -2.653,  92.926,   9.235,-126.310,
1,   8.562,   1.608,  -2.648,  92.942,   9.239,-126.460,
1,   8.561,   1.611,  -2.644,  92.990,   9.221,-126.587,
1,   8.560,   1.612,  -2.639,  93.035,   9.184,-126.727,
1,   8.560,   1.615,  -2.634,  93.125,   9.126,-126.860,
1,   8.558,   1.618,  -2.632,  93.219,   9.050,-126.958,
1,   8.557,   1.622,  -2.628,  93.321,   8.963,-127.071,
1,   8.556,   1.624,  -2.624,  93.411,   8.872,-127.180,
1,   8.555,   1.629,  -2.622,  93.509,   8.780,-127.270,
1,   8.554,   1.631,  -2.618,  93.582,   8.696,-127.372,
1,   8.553,   1.634,  -2.616,  93.665,   8.610,-127.462,
1,   8.553,   1.637,  -2.612,  93.745,   8.543,-127.582,
1,   8.552,   1.640,  -2.609,  93.820,   8.473,-127.710,
1,   8.552,   1.642,  -2.606,  93.872,   8.402,-127.842,
1,   8.551,   1.646,  -2.604,  93.941,   8.337,-127.959,
1,   8.551,   1.648,  -2.602,  93.998,   8.280,-128.086,
1,   8.551,   1.650,  -2.601,  94.041,   8.231,-128.181,
1,   8.551,   1.651,  -2.599,  94.088,   8.182,-128.275,
1,   8.551,   1.653,  -2.599,  94.138,   8.131,-128.356,
1,   8.551,   1.655,  -2.598,  94.185,   8.087,-128.436,
1,   8.551,   1.657,  -2.595,  94.230,   8.032,-128.539,
1,   8.551,   1.658,  -2.595,  94.275,   7.984,-128.607,
1,   8.551,   1.659,  -2.593,  94.312,   7.935,-128.687,
1,   8.550,   1.663,  -2.592,  94.374,   7.882,-128.751,
1,   8.550,   1.664,  -2.592,  94.420,   7.837,-128.809,
1,   8.550,   1.666,  -2.591,  94.463,   7.788,-128.878,
1,   8.550,   1.668,  -2.588,  94.506,   7.736,-128.951,
1,   8.549,   1.670,  -2.588,  94.543,   7.692,-129.013,
1,   8.549,   1.671,  -2.587,  94.582,   7.654,-129.078,
1,   8.550,   1.673,  -2.585,  94.618,   7.608,-129.153,
1,   8.550,   1.675,  -2.584,  94.659,   7.579,-129.214,
1,   8.551,   1.674,  -2.583,  94.665,   7.559,-129.271,
1,   8.551,   1.675,  -2.583,  94.681,   7.554,-129.313,
1,   8.551,   1.676,  -2.582,  94.678,   7.554,-129.354,
1,   8.551,   1.676,  -2.583,  94.676,   7.569,-129.355,
1,   8.551,   1.676,  -2.583,  94.668,   7.597,-129.345,
1,   8.552,   1.676,  -2.583,  94.660,   7.619,-129.350,
1,   8.552,   1.675,  -2.583,  94.649,   7.643,-129.335,
1,   8.552,   1.674,  -2.583,  94.636,   7.667,-129.311,
1,   8.552,   1.674,  -2.583,  94.624,   7.694,-129.304,
1,   8.552,   1.673,  -2.583,  94.615,   7.721,-129.285,
1,   8.551,   1.672,  -2.583,  94.613,   7.743,-129.285,
1,   8.552,   1.671,  -2.582,  94.612,   7.757,-129.295,
1,   8.551,   1.671,  -2.582,  94.617,   7.763,-129.299,
1,   8.551,   1.671,  -2.581,  94.625,   7.764,-129.304,
1,   8.551,   1.670,  -2.581,  94.624,   7.767,-129.299,
1,   8.551,   1.669,  -2.580,  94.622,   7.763,-129.300,
1,   8.550,   1.669,  -2.579,  94.628,   7.752,-129.300,
1,   8.550,   1.669,  -2.579,  94.634,   7.746,-129.292,
1,   8.550,   1.668,  -2.579,  94.636,   7.740,-129.283,
1,   8.550,   1.668,  -2.579,  94.637,   7.734,-129.273,
1,   8.549,   1.667,  -2.578,  94.634,   7.730,-129.268,
1,   8.549,   1.667,  -2.578,  94.638,   7.725,-129.259,
1,   8.549,   1.667,  -2.578,  94.644,   7.716,-129.242,
1,   8.548,   1.667,  -2.578,  94.641,   7.706,-129.237,
1,   8.548,   1.666,  -2.577,  94.633,   7.703,-129.234,
1,   8.548,   1.666,  -2.577,  94.636,   7.699,-129.222,
1,   8.548,   1.665,  -2.576,  94.629,   7.699,-129.226,
1,   8.548,   1.665,  -2.576,  94.632,   7.700,-129.214,
1,   8.548,   1.665,  -2.576,  94.628,   7.705,-129.206,
1,   8.549,   1.664,  -2.576,  94.614,   7.714,-129.203,
1,   8.549,   1.663,  -2.575,  94.594,   7.729,-129.200,
1,   8.549,   1.662,  -2.577,  94.557,   7.769,-129.158,
1,   8.549,   1.660,  -2.577,  94.506,   7.796,-129.134,
1,   8.550,   1.659,  -2.579,  94.461,   7.837,-129.083,
1,   8.550,   1.658,  -2.579,  94.414,   7.878,-129.031,
1,   8.550,   1.655,  -2.581,  94.364,   7.914,-128.949,
1,   8.550,   1.653,  -2.583,  94.325,   7.959,-128.863,
1,   8.549,   1.652,  -2.585,  94.287,   7.990,-128.755,
1,   8.548,   1.651,  -2.588,  94.257,   8.015,-128.619,
1,   8.547,   1.649,  -2.590,  94.223,   8.039,-128.478,
1,   8.546,   1.647,  -2.593,  94.183,   8.060,-128.298,
1,   8.545,   1.645,  -2.595,  94.143,   8.079,-128.112,
1,   8.544,   1.643,  -2.598,  94.085,   8.099,-127.890,
1,   8.542,   1.642,  -2.602,  94.032,   8.124,-127.633,
1,   8.540,   1.640,  -2.607,  93.972,   8.161,-127.315,
1,   8.537,   1.635,  -2.613,  93.887,   8.207,-126.951,
1,   8.535,   1.631,  -2.616,  93.795,   8.251,-126.559,
1,   8.531,   1.628,  -2.622,  93.730,   8.304,-126.074,
1,   8.527,   1.624,  -2.630,  93.656,   8.357,-125.527,
1,   8.523,   1.618,  -2.637,  93.571,   8.413,-124.937,
1,   8.519,   1.613,  -2.645,  93.478,   8.463,-124.308,
1,   8.514,   1.608,  -2.653,  93.388,   8.511,-123.647,
1,   8.509,   1.602,  -2.661,  93.277,   8.562,-122.962,
1,   8.504,   1.596,  -2.671,  93.169,   8.601,-122.216,
1,   8.499,   1.591,  -2.681,  93.057,   8.629,-121.445,
1,   8.494,   1.585,  -2.691,  92.944,   8.646,-120.651,
1,   8.488,   1.579,  -2.702,  92.824,   8.644,-119.803,
1,   8.483,   1.572,  -2.714,  92.709,   8.610,-118.887,
1,   8.478,   1.566,  -2.727,  92.607,   8.562,-117.914,
1,   8.472,   1.561,  -2.741,  92.537,   8.499,-116.877,
1,   8.466,   1.555,  -2.756,  92.476,   8.420,-115.798,
1,   8.461,   1.549,  -2.771,  92.414,   8.335,-114.703,
1,   8.456,   1.544,  -2.786,  92.351,   8.238,-113.609,
1,   8.453,   1.538,  -2.802,  92.268,   8.143,-112.522,
1,   8.449,   1.534,  -2.819,  92.192,   8.046,-111.443,
1,   8.448,   1.530,  -2.834,  92.096,   7.947,-110.405,
1,   8.447,   1.526,  -2.849,  91.981,   7.845,-109.376,
1,   8.447,   1.523,  -2.865,  91.864,   7.737,-108.345,
1,   8.448,   1.518,  -2.881,  91.741,   7.628,-107.331,
1,   8.450,   1.516,  -2.897,  91.637,   7.501,-106.326,
1,   8.453,   1.514,  -2.912,  91.546,   7.349,-105.345,
1,   8.456,   1.513,  -2.928,  91.472,   7.198,-104.369,
1,   8.461,   1.512,  -2.944,  91.431,   7.039,-103.409,
1,   8.466,   1.512,  -2.958,  91.405,   6.891,-102.483,
1,   8.472,   1.513,  -2.971,  91.406,   6.731,-101.567,
1,   8.478,   1.515,  -2.984,  91.414,   6.559,-100.676,
1,   8.485,   1.515,  -2.996,  91.402,   6.362, -99.841,
1,   8.491,   1.517,  -3.006,  91.398,   6.152, -99.057,
1,   8.497,   1.519,  -3.016,  91.383,   5.937, -98.316,
1,   8.504,   1.520,  -3.023,  91.370,   5.713, -97.654,
1,   8.510,   1.522,  -3.029,  91.358,   5.488, -97.028,
1,   8.516,   1.523,  -3.036,  91.351,   5.268, -96.439,
1,   8.522,   1.525,  -3.040,  91.366,   5.055, -95.885,
1,   8.527,   1.526,  -3.044,  91.406,   4.864, -95.341,
1,   8.534,   1.528,  -3.047,  91.461,   4.681, -94.824,
1,   8.541,   1.529,  -3.049,  91.495,   4.484, -94.287,
1,   8.548,   1.528,  -3.053,  91.643,   4.301, -93.643,
1,   8.553,   1.531,  -3.055,  91.764,   4.150, -93.191,
1,   8.560,   1.532,  -3.058,  91.880,   3.973, -92.675,
1,   8.566,   1.533,  -3.059,  91.997,   3.781, -92.171,
1,   8.574,   1.534,  -3.059,  92.095,   3.570, -91.677,
1,   8.581,   1.536,  -3.060,  92.189,   3.355, -91.162,
1,   8.589,   1.537,  -3.061,  92.257,   3.132, -90.647,
1,   8.596,   1.538,  -3.061,  92.313,   2.901, -90.136,
1,   8.604,   1.539,  -3.061,  92.351,   2.667, -89.635,
1,   8.612,   1.539,  -3.059,  92.372,   2.436, -89.136,
