1,  10.699,   6.512,  -2.283,  82.898,   5.119,  29.184,
1,  10.694,   6.516,  -2.286,  82.949,   5.117,  28.876,
1,  10.692,   6.516,  -2.290,  82.954,   5.103,  28.552,
1,  10.689,   6.518,  -2.294,  82.974,   5.089,  28.167,
1,  10.687,   6.518,  -2.297,  82.959,   5.054,  27.767,
1,  10.680,   6.524,  -2.301,  83.002,   5.034,  27.365,
1,  10.676,   6.527,  -2.303,  83.017,   4.974,  26.895,
1,  10.672,   6.531,  -2.310,  83.049,   4.952,  26.419,
1,  10.666,   6.535,  -2.315,  83.092,   4.878,  25.897,
1,  10.661,   6.539,  -2.319,  83.122,   4.777,  25.354,
1,  10.657,   6.540,  -2.323,  83.106,   4.702,  24.803,
1,  10.654,   6.543,  -2.325,  83.083,   4.607,  24.232,
1,  10.648,   6.548,  -2.333,  83.075,   4.581,  23.701,
1,  10.643,   6.551,  -2.339,  83.051,   4.553,  23.141,
1,  10.640,   6.554,  -2.342,  83.018,   4.508,  22.578,
1,  10.637,   6.555,  -2.348,  82.982,   4.477,  22.006,
1,  10.632,   6.561,  -2.351,  82.974,   4.442,  21.392,
1,  10.626,   6.568,  -2.355,  82.981,   4.405,  20.771,
1,  10.624,   6.568,  -2.360,  82.934,   4.391,  20.143,
1,  10.619,   6.571,  -2.365,  82.918,   4.362,  19.522,
1,  10.610,   6.579,  -2.375,  82.891,   4.376,  18.763,
1,  10.604,   6.584,  -2.377,  82.890,   4.335,  18.197,
1,  10.601,   6.584,  -2.384,  82.821,   4.352,  17.586,
1,  10.594,   6.587,  -2.395,  82.798,   4.386,  16.974,
1,  10.587,   6.593,  -2.401,  82.808,   4.381,  16.334,
1,  10.583,   6.594,  -2.407,  82.776,   4.399,  15.709,
1,  10.578,   6.599,  -2.407,  82.762,   4.347,  15.066,
1,  10.573,   6.600,  -2.418,  82.759,   4.383,  14.493,
1,  10.567,   6.605,  -2.420,  82.766,   4.352,  13.871,
1,  10.563,   6.607,  -2.427,  82.759,   4.350,  13.303,
1,  10.558,   6.611,  -2.430,  82.762,   4.314,  12.698,
1,  10.554,   6.614,  -2.434,  82.748,   4.298,  12.123,
1,  10.548,   6.618,  -2.438,  82.736,   4.277,  11.536,
1,  10.544,   6.621,  -2.445,  82.679,   4.279,  10.995,
1,  10.538,   6.625,  -2.449,  82.627,   4.262,  10.440,
1,  10.535,   6.628,  -2.455,  82.535,   4.242,   9.882,
1,  10.531,   6.631,  -2.455,  82.436,   4.196,   9.301,
1,  10.525,   6.636,  -2.464,  82.357,   4.211,   8.782,
1,  10.520,   6.638,  -2.468,  82.264,   4.204,   8.253,
1,  10.516,   6.642,  -2.470,  82.165,   4.204,   7.710,
1,  10.512,   6.644,  -2.477,  82.057,   4.211,   7.203,
1,  10.510,   6.645,  -2.481,  81.942,   4.211,   6.690,
1,  10.506,   6.648,  -2.486,  81.855,   4.216,   6.170,
1,  10.501,   6.652,  -2.492,  81.790,   4.212,   5.681,
1,  10.499,   6.654,  -2.494,  81.715,   4.175,   5.137,
1,  10.492,   6.659,  -2.499,  81.677,   4.164,   4.613,
1,  10.490,   6.662,  -2.499,  81.614,   4.112,   4.022,
1,  10.485,   6.663,  -2.505,  81.558,   4.058,   3.452,
1,  10.478,   6.669,  -2.510,  81.539,   3.999,   2.883,
1,  10.472,   6.676,  -2.513,  81.510,   3.894,   2.285,
1,  10.468,   6.679,  -2.516,  81.443,   3.764,   1.681,
1,  10.464,   6.683,  -2.518,  81.384,   3.602,   1.041,
1,  10.459,   6.687,  -2.523,  81.338,   3.437,   0.422,
1,  10.455,   6.693,  -2.519,  81.286,   3.194,  -0.248,
1,  10.448,   6.701,  -2.520,  81.272,   2.943,  -0.850,
1,  10.443,   6.707,  -2.522,  81.220,   2.688,  -1.465,
1,  10.437,   6.715,  -2.523,  81.218,   2.417,  -2.085,
1,  10.433,   6.720,  -2.525,  81.176,   2.157,  -2.695,
1,  10.430,   6.723,  -2.526,  81.138,   1.898,  -3.285,
1,  10.425,   6.730,  -2.526,  81.124,   1.665,  -3.860,
1,  10.420,   6.737,  -2.525,  81.115,   1.422,  -4.423,
1,  10.413,   6.747,  -2.524,  81.121,   1.197,  -4.972,
1,  10.412,   6.748,  -2.524,  81.055,   0.989,  -5.492,
1,  10.407,   6.755,  -2.525,  81.039,   0.823,  -6.002,
1,  10.405,   6.759,  -2.523,  80.998,   0.640,  -6.494,
1,  10.399,   6.765,  -2.521,  81.000,   0.469,  -6.970,
1,  10.397,   6.769,  -2.523,  80.978,   0.329,  -7.434,
1,  10.393,   6.773,  -2.520,  80.987,   0.153,  -7.913,
1,  10.392,   6.776,  -2.522,  80.993,   0.026,  -8.359,
1,  10.389,   6.779,  -2.522,  81.009,  -0.135,  -8.840,
1,  10.386,   6.784,  -2.518,  81.047,  -0.321,  -9.334,
1,  10.381,   6.789,  -2.519,  81.095,  -0.493,  -9.795,
1,  10.378,   6.793,  -2.516,  81.124,  -0.700, -10.299,
1,  10.375,   6.798,  -2.512,  81.155,  -0.888, -10.797,
1,  10.373,   6.800,  -2.514,  81.160,  -1.052, -11.272,
1,  10.367,   6.807,  -2.513,  81.196,  -1.240, -11.758,
1,  10.364,   6.812,  -2.510,  81.211,  -1.433, -12.271,
1,  10.363,   6.814,  -2.507,  81.202,  -1.615, -12.799,
1,  10.360,   6.817,  -2.506,  81.193,  -1.787, -13.312,
1,  10.357,   6.821,  -2.502,  81.214,  -1.954, -13.863,
1,  10.353,   6.825,  -2.502,  81.233,  -2.086, -14.390,
1,  10.352,   6.828,  -2.496,  81.222,  -2.286, -14.946,
1,  10.349,   6.832,  -2.491,  81.236,  -2.459, -15.488,
1,  10.347,   6.834,  -2.486,  81.244,  -2.623, -16.035,
1,  10.344,   6.840,  -2.482,  81.288,  -2.763, -16.596,
1,  10.344,   6.842,  -2.478,  81.318,  -2.892, -17.165,
1,  10.343,   6.845,  -2.471,  81.373,  -3.020, -17.766,
1,  10.344,   6.848,  -2.461,  81.406,  -3.147, -18.396,
1,  10.342,   6.853,  -2.458,  81.463,  -3.208, -18.971,
1,  10.342,   6.855,  -2.455,  81.486,  -3.224, -19.549,
1,  10.342,   6.859,  -2.448,  81.495,  -3.256, -20.134,
1,  10.343,   6.861,  -2.441,  81.477,  -3.270, -20.712,
1,  10.343,   6.865,  -2.436,  81.458,  -3.273, -21.239,
1,  10.345,   6.866,  -2.430,  81.383,  -3.255, -21.769,
1,  10.344,   6.870,  -2.425,  81.325,  -3.233, -22.275,
1,  10.345,   6.871,  -2.422,  81.237,  -3.169, -22.783,
1,  10.346,   6.873,  -2.416,  81.122,  -3.117, -23.290,
1,  10.348,   6.876,  -2.410,  80.989,  -3.057, -23.805,
1,  10.350,   6.877,  -2.404,  80.848,  -2.985, -24.332,
1,  10.352,   6.879,  -2.395,  80.712,  -2.917, -24.872,
1,  10.354,   6.879,  -2.389,  80.591,  -2.854, -25.400,
1,  10.359,   6.877,  -2.380,  80.457,  -2.810, -25.966,
1,  10.361,   6.880,  -2.368,  80.388,  -2.791, -26.531,
1,  10.363,   6.881,  -2.365,  80.302,  -2.723, -27.033,
1,  10.366,   6.879,  -2.354,  80.238,  -2.689, -27.563,
1,  10.368,   6.881,  -2.346,  80.194,  -2.675, -28.059,
1,  10.375,   6.876,  -2.340,  80.116,  -2.627, -28.534,
1,  10.376,   6.878,  -2.329,  80.149,  -2.653, -29.027,
1,  10.375,   6.881,  -2.322,  80.222,  -2.668, -29.456,
1,  10.378,   6.879,  -2.317,  80.290,  -2.657, -29.875,
1,  10.379,   6.881,  -2.303,  80.408,  -2.727, -30.328,
1,  10.382,   6.877,  -2.300,  80.503,  -2.702, -30.709,
1,  10.383,   6.876,  -2.291,  80.624,  -2.754, -31.094,
1,  10.384,   6.878,  -2.278,  80.769,  -2.813, -31.501,
1,  10.384,   6.877,  -2.275,  80.914,  -2.803, -31.826,
1,  10.385,   6.878,  -2.265,  81.067,  -2.832, -32.171,
1,  10.384,   6.879,  -2.260,  81.215,  -2.827, -32.486,
1,  10.387,   6.877,  -2.252,  81.344,  -2.825, -32.817,
1,  10.387,   6.877,  -2.245,  81.492,  -2.813, -33.124,
1,  10.389,   6.876,  -2.237,  81.596,  -2.779, -33.424,
1,  10.391,   6.873,  -2.233,  81.659,  -2.719, -33.693,
1,  10.391,   6.875,  -2.226,  81.741,  -2.666, -34.013,
1,  10.390,   6.878,  -2.218,  81.802,  -2.630, -34.287,
1,  10.391,   6.877,  -2.214,  81.801,  -2.541, -34.561,
1,  10.393,   6.878,  -2.207,  81.768,  -2.483, -34.848,
1,  10.395,   6.876,  -2.205,  81.724,  -2.388, -35.131,
1,  10.398,   6.875,  -2.197,  81.665,  -2.310, -35.467,
1,  10.399,   6.875,  -2.192,  81.627,  -2.225, -35.803,
1,  10.403,   6.873,  -2.184,  81.518,  -2.161, -36.154,
1,  10.405,   6.872,  -2.182,  81.426,  -2.066, -36.461,
1,  10.407,   6.872,  -2.173,  81.326,  -2.027, -36.794,
1,  10.410,   6.867,  -2.172,  81.235,  -1.938, -37.080,
1,  10.410,   6.868,  -2.168,  81.238,  -1.902, -37.352,
1,  10.412,   6.867,  -2.165,  81.288,  -1.879, -37.596,
1,  10.413,   6.866,  -2.160,  81.385,  -1.862, -37.832,
1,  10.414,   6.867,  -2.154,  81.529,  -1.881, -38.032,
1,  10.417,   6.864,  -2.153,  81.644,  -1.869, -38.220,
1,  10.419,   6.864,  -2.150,  81.765,  -1.898, -38.375,
1,  10.420,   6.865,  -2.148,  81.900,  -1.916, -38.521,
1,  10.418,   6.870,  -2.142,  82.055,  -1.997, -38.666,
1,  10.421,   6.869,  -2.139,  82.112,  -2.035, -38.793,
1,  10.422,   6.869,  -2.138,  82.182,  -2.052, -38.931,
1,  10.424,   6.869,  -2.132,  82.233,  -2.103, -39.088,
1,  10.425,   6.871,  -2.129,  82.300,  -2.128, -39.249,
1,  10.423,   6.874,  -2.126,  82.377,  -2.130, -39.371,
1,  10.423,   6.874,  -2.124,  82.415,  -2.138, -39.476,
1,  10.425,   6.875,  -2.121,  82.429,  -2.127, -39.588,
1,  10.424,   6.877,  -2.121,  82.442,  -2.097, -39.655,
1,  10.425,   6.878,  -2.118,  82.454,  -2.086, -39.771,
1,  10.425,   6.880,  -2.116,  82.474,  -2.074, -39.866,
1,  10.427,   6.879,  -2.115,  82.453,  -2.052, -39.964,
1,  10.428,   6.878,  -2.115,  82.424,  -2.036, -40.040,
1,  10.430,   6.877,  -2.111,  82.380,  -2.036, -40.136,
1,  10.429,   6.878,  -2.114,  82.359,  -1.988, -40.145,
1,  10.429,   6.879,  -2.115,  82.333,  -1.961, -40.186,
1,  10.429,   6.879,  -2.112,  82.300,  -1.961, -40.235,
1,  10.430,   6.878,  -2.110,  82.253,  -1.960, -40.248,
1,  10.429,   6.881,  -2.110,  82.256,  -1.935, -40.234,
1,  10.430,   6.878,  -2.110,  82.191,  -1.906, -40.213,
1,  10.429,   6.878,  -2.113,  82.167,  -1.863, -40.126,
1,  10.430,   6.877,  -2.113,  82.122,  -1.851, -40.078,
1,  10.429,   6.876,  -2.114,  82.094,  -1.825, -40.011,
1,  10.429,   6.875,  -2.114,  82.089,  -1.814, -39.941,
1,  10.428,   6.875,  -2.116,  82.097,  -1.788, -39.872,
1,  10.427,   6.874,  -2.116,  82.115,  -1.775, -39.821,
1,  10.426,   6.874,  -2.117,  82.139,  -1.763, -39.761,
1,  10.427,   6.873,  -2.116,  82.147,  -1.770, -39.728,
1,  10.426,   6.872,  -2.115,  82.183,  -1.779, -39.723,
1,  10.426,   6.872,  -2.114,  82.224,  -1.797, -39.727,
1,  10.426,   6.871,  -2.114,  82.266,  -1.808, -39.716,
1,  10.425,   6.871,  -2.114,  82.305,  -1.824, -39.723,
1,  10.425,   6.871,  -2.113,  82.343,  -1.834, -39.718,
1,  10.425,   6.870,  -2.111,  82.360,  -1.855, -39.723,
1,  10.426,   6.869,  -2.108,  82.369,  -1.867, -39.722,
1,  10.424,   6.871,  -2.108,  82.409,  -1.866, -39.705,
1,  10.426,   6.868,  -2.108,  82.399,  -1.861, -39.685,
1,  10.426,   6.868,  -2.107,  82.395,  -1.867, -39.659,
1,  10.426,   6.867,  -2.107,  82.384,  -1.855, -39.627,
1,  10.425,   6.867,  -2.107,  82.375,  -1.838, -39.582,
1,  10.424,   6.867,  -2.104,  82.343,  -1.833, -39.524,
1,  10.423,   6.866,  -2.106,  82.302,  -1.778, -39.380,
1,  10.422,   6.866,  -2.106,  82.276,  -1.729, -39.227,
1,  10.422,   6.864,  -2.106,  82.214,  -1.719, -39.084,
1,  10.420,   6.864,  -2.106,  82.207,  -1.687, -38.897,
1,  10.418,   6.861,  -2.108,  82.153,  -1.620, -38.668,
1,  10.415,   6.860,  -2.108,  82.145,  -1.596, -38.420,
1,  10.412,   6.856,  -2.114,  82.104,  -1.491, -38.111,
1,  10.409,   6.854,  -2.114,  82.063,  -1.454, -37.821,
1,  10.405,   6.851,  -2.119,  82.042,  -1.395, -37.486,
1,  10.401,   6.850,  -2.120,  82.017,  -1.340, -37.174,
1,  10.396,   6.849,  -2.122,  81.995,  -1.279, -36.845,
1,  10.393,   6.846,  -2.126,  81.952,  -1.202, -36.528,
1,  10.390,   6.845,  -2.128,  81.932,  -1.145, -36.256,
1,  10.386,   6.843,  -2.129,  81.927,  -1.083, -35.991,
1,  10.386,   6.839,  -2.134,  81.885,  -0.997, -35.757,
1,  10.385,   6.837,  -2.130,  81.882,  -1.007, -35.605,
1,  10.384,   6.836,  -2.127,  81.874,  -1.010, -35.458,
1,  10.382,   6.836,  -2.130,  81.866,  -0.981, -35.272,
1,  10.379,   6.837,  -2.130,  81.866,  -0.982, -35.112,
1,  10.376,   6.837,  -2.133,  81.858,  -0.958, -34.903,
1,  10.375,   6.835,  -2.133,  81.819,  -0.959, -34.727,
1,  10.374,   6.834,  -2.135,  81.790,  -0.945, -34.517,
1,  10.373,   6.833,  -2.134,  81.764,  -0.955, -34.298,
1,  10.369,   6.833,  -2.137,  81.779,  -0.916, -34.035,
1,  10.368,   6.830,  -2.140,  81.753,  -0.871, -33.737,
1,  10.367,   6.828,  -2.141,  81.704,  -0.856, -33.418,
1,  10.364,   6.827,  -2.144,  81.684,  -0.794, -33.050,
1,  10.361,   6.826,  -2.152,  81.629,  -0.693, -32.582,
1,  10.361,   6.821,  -2.157,  81.522,  -0.626, -32.080,
1,  10.358,   6.818,  -2.163,  81.433,  -0.552, -31.504,
1,  10.353,   6.816,  -2.172,  81.318,  -0.441, -30.825,
1,  10.350,   6.814,  -2.179,  81.202,  -0.345, -30.088,
1,  10.346,   6.809,  -2.190,  81.054,  -0.223, -29.270,
1,  10.342,   6.806,  -2.199,  80.898,  -0.111, -28.396,
1,  10.338,   6.802,  -2.207,  80.723,  -0.015, -27.475,
1,  10.334,   6.797,  -2.219,  80.568,   0.112, -26.497,
1,  10.329,   6.793,  -2.230,  80.404,   0.240, -25.512,
1,  10.327,   6.787,  -2.243,  80.238,   0.366, -24.482,
1,  10.325,   6.783,  -2.249,  80.094,   0.452, -23.497,
1,  10.320,   6.781,  -2.261,  79.995,   0.564, -22.490,
1,  10.319,   6.774,  -2.271,  79.885,   0.658, -21.524,
1,  10.319,   6.770,  -2.276,  79.831,   0.707, -20.657,
1,  10.322,   6.762,  -2.287,  79.755,   0.781, -19.768,
1,  10.322,   6.758,  -2.294,  79.761,   0.837, -18.927,
1,  10.321,   6.755,  -2.301,  79.790,   0.875, -18.108,
1,  10.324,   6.749,  -2.304,  79.763,   0.881, -17.327,
1,  10.325,   6.746,  -2.309,  79.767,   0.908, -16.542,
1,  10.326,   6.741,  -2.315,  79.752,   0.951, -15.751,
1,  10.327,   6.736,  -2.321,  79.698,   0.994, -14.962,
1,  10.330,   6.730,  -2.325,  79.615,   1.025, -14.189,
1,  10.332,   6.725,  -2.333,  79.523,   1.096, -13.368,
1,  10.334,   6.721,  -2.338,  79.411,   1.147, -12.545,
1,  10.339,   6.712,  -2.347,  79.259,   1.256, -11.687,
1,  10.338,   6.711,  -2.354,  79.162,   1.360, -10.821,
1,  10.342,   6.705,  -2.358,  78.991,   1.476,  -9.957,
1,  10.344,   6.703,  -2.364,  78.796,   1.658,  -9.022,
1,  10.351,   6.696,  -2.372,  78.532,   1.955,  -8.032,
1,  10.359,   6.687,  -2.381,  78.259,   2.343,  -6.989,
1,  10.364,   6.685,  -2.382,  78.119,   2.724,  -5.964,
1,  10.373,   6.678,  -2.395,  77.962,   3.194,  -4.853,
1,  10.383,   6.671,  -2.397,  77.849,   3.596,  -3.801,
1,  10.394,   6.663,  -2.404,  77.765,   4.014,  -2.731,
1,  10.405,   6.656,  -2.412,  77.705,   4.424,  -1.640,
1,  10.416,   6.647,  -2.417,  77.659,   4.791,  -0.571,
1,  10.425,   6.644,  -2.422,  77.656,   5.150,   0.483,
1,  10.437,   6.636,  -2.426,  77.645,   5.480,   1.522,
1,  10.450,   6.629,  -2.427,  77.618,   5.728,   2.545,
1,  10.463,   6.622,  -2.428,  77.607,   5.932,   3.551,
1,  10.473,   6.618,  -2.433,  77.615,   6.122,   4.586,
1,  10.486,   6.610,  -2.431,  77.611,   6.210,   5.573,
1,  10.498,   6.605,  -2.429,  77.638,   6.262,   6.512,
1,  10.510,   6.598,  -2.430,  77.672,   6.301,   7.470,
1,  10.520,   6.595,  -2.426,  77.731,   6.259,   8.358,
1,  10.531,   6.591,  -2.423,  77.802,   6.189,   9.217,
1,  10.538,   6.589,  -2.422,  77.902,   6.136,  10.068,
1,  10.546,   6.587,  -2.418,  78.002,   6.028,  10.882,
1,  10.556,   6.582,  -2.414,  78.073,   5.909,  11.650,
1,  10.562,   6.582,  -2.410,  78.194,   5.784,  12.420,
1,  10.568,   6.580,  -2.406,  78.276,   5.662,  13.178,
1,  10.574,   6.580,  -2.402,  78.364,   5.538,  13.942,
1,  10.582,   6.578,  -2.392,  78.429,   5.390,  14.766,
1,  10.587,   6.577,  -2.384,  78.464,   5.285,  15.342,
1,  10.594,   6.573,  -2.376,  78.485,   5.203,  15.980,
1,  10.598,   6.573,  -2.370,  78.530,   5.143,  16.678,
1,  10.602,   6.571,  -2.367,  78.569,   5.130,  17.382,
1,  10.609,   6.567,  -2.356,  78.568,   5.064,  18.046,
1,  10.614,   6.565,  -2.346,  78.599,   5.022,  18.687,
1,  10.618,   6.564,  -2.340,  78.661,   5.037,  19.358,
1,  10.622,   6.563,  -2.332,  78.709,   5.020,  20.027,
1,  10.628,   6.559,  -2.324,  78.720,   5.013,  20.692,
1,  10.635,   6.553,  -2.315,  78.746,   5.004,  21.329,
1,  10.639,   6.553,  -2.308,  78.805,   4.995,  21.941,
1,  10.645,   6.549,  -2.302,  78.826,   4.964,  22.530,
1,  10.649,   6.548,  -2.293,  78.868,   4.925,  23.086,
1,  10.655,   6.544,  -2.287,  78.880,   4.884,  23.619,
1,  10.657,   6.545,  -2.283,  78.949,   4.851,  24.139,
1,  10.661,   6.542,  -2.278,  78.977,   4.795,  24.618,
1,  10.666,   6.540,  -2.273,  78.993,   4.751,  25.078,
1,  10.669,   6.540,  -2.269,  79.053,   4.674,  25.506,
1,  10.674,   6.536,  -2.261,  79.099,   4.574,  25.873,
1,  10.678,   6.534,  -2.259,  79.158,   4.507,  26.264,
1,  10.678,   6.537,  -2.257,  79.291,   4.449,  26.627,
1,  10.683,   6.532,  -2.255,  79.350,   4.373,  26.960,
1,  10.685,   6.533,  -2.251,  79.436,   4.274,  27.247,
1,  10.689,   6.532,  -2.249,  79.496,   4.234,  27.525,
1,  10.692,   6.531,  -2.247,  79.548,   4.162,  27.797,
1,  10.693,   6.531,  -2.242,  79.610,   4.081,  28.032,
1,  10.694,   6.532,  -2.242,  79.660,   4.042,  28.264,
1,  10.697,   6.531,  -2.241,  79.684,   3.991,  28.488,
1,  10.699,   6.530,  -2.241,  79.704,   3.972,  28.700,
1,  10.701,   6.529,  -2.241,  79.719,   3.956,  28.920,
1,  10.703,   6.529,  -2.235,  79.737,   3.902,  29.086,
1,  10.707,   6.526,  -2.233,  79.725,   3.891,  29.274,
1,  10.709,   6.524,  -2.238,  79.725,   3.963,  29.503,
1,  10.711,   6.522,  -2.237,  79.709,   3.985,  29.685,
1,  10.712,   6.523,  -2.233,  79.718,   3.983,  29.850,
1,  10.713,   6.524,  -2.231,  79.714,   3.999,  30.013,
1,  10.714,   6.523,  -2.229,  79.704,   4.017,  30.174,
1,  10.716,   6.521,  -2.229,  79.682,   4.037,  30.349,
1,  10.718,   6.519,  -2.228,  79.674,   4.048,  30.526,
1,  10.719,   6.520,  -2.224,  79.709,   4.018,  30.678,
1,  10.719,   6.519,  -2.224,  79.726,   4.040,  30.860,
1,  10.722,   6.517,  -2.219,  79.726,   4.003,  31.005,
1,  10.723,   6.516,  -2.217,  79.762,   3.967,  31.176,
1,  10.723,   6.516,  -2.216,  79.825,   3.937,  31.344,
1,  10.724,   6.516,  -2.211,  79.876,   3.867,  31.478,
1,  10.726,   6.515,  -2.205,  79.926,   3.780,  31.591,
1,  10.725,   6.514,  -2.207,  79.994,   3.758,  31.763,
1,  10.726,   6.514,  -2.206,  80.044,   3.691,  31.889,
1,  10.726,   6.512,  -2.203,  80.087,   3.625,  32.009,
1,  10.727,   6.512,  -2.200,  80.123,   3.555,  32.121,
1,  10.727,   6.513,  -2.196,  80.175,   3.508,  32.234,
1,  10.725,   6.513,  -2.196,  80.232,   3.481,  32.333,
1,  10.726,   6.512,  -2.193,  80.239,   3.444,  32.423,
1,  10.726,   6.511,  -2.188,  80.265,   3.408,  32.484,
1,  10.727,   6.509,  -2.186,  80.271,   3.412,  32.555,
1,  10.727,   6.508,  -2.187,  80.297,   3.444,  32.631,
1,  10.725,   6.509,  -2.187,  80.344,   3.451,  32.693,
1,  10.725,   6.509,  -2.188,  80.352,   3.485,  32.757,
1,  10.726,   6.509,  -2.185,  80.354,   3.482,  32.768,
1,  10.726,   6.508,  -2.184,  80.343,   3.502,  32.801,
1,  10.725,   6.509,  -2.182,  80.350,   3.502,  32.790,
1,  10.725,   6.510,  -2.184,  80.350,   3.559,  32.818,
1,  10.726,   6.508,  -2.183,  80.311,   3.554,  32.782,
1,  10.725,   6.509,  -2.185,  80.311,   3.602,  32.790,
1,  10.726,   6.508,  -2.186,  80.292,   3.633,  32.752,
1,  10.726,   6.507,  -2.186,  80.282,   3.668,  32.719,
1,  10.726,   6.506,  -2.187,  80.286,   3.688,  32.684,
1,  10.725,   6.506,  -2.188,  80.302,   3.708,  32.632,
1,  10.725,   6.507,  -2.189,  80.312,   3.732,  32.568,
1,  10.724,   6.506,  -2.190,  80.324,   3.761,  32.497,
1,  10.723,   6.507,  -2.191,  80.372,   3.773,  32.368,
1,  10.721,   6.508,  -2.194,  80.387,   3.821,  32.240,
1,  10.722,   6.507,  -2.193,  80.366,   3.797,  32.094,
1,  10.720,   6.507,  -2.195,  80.397,   3.835,  31.950,
1,  10.718,   6.508,  -2.196,  80.409,   3.851,  31.815,
1,  10.717,   6.508,  -2.199,  80.401,   3.879,  31.679,
1,  10.716,   6.508,  -2.199,  80.396,   3.860,  31.509,
1,  10.714,   6.509,  -2.201,  80.390,   3.873,  31.389,
1,  10.711,   6.511,  -2.202,  80.421,   3.892,  31.237,
1,  10.708,   6.512,  -2.205,  80.432,   3.930,  31.102,
1,  10.707,   6.512,  -2.204,  80.432,   3.915,  30.937,
1,  10.704,   6.512,  -2.208,  80.463,   3.957,  30.757,
1,  10.702,   6.512,  -2.210,  80.483,   3.966,  30.522,
1,  10.697,   6.513,  -2.214,  80.545,   4.002,  30.243,
1,  10.698,   6.510,  -2.216,  80.514,   4.015,  29.901,
1,  10.692,   6.512,  -2.220,  80.570,   4.054,  29.536,
1,  10.691,   6.511,  -2.224,  80.542,   4.106,  29.114,
1,  10.687,   6.510,  -2.230,  80.537,   4.188,  28.638,
1,  10.682,   6.513,  -2.233,  80.545,   4.242,  28.101,
1,  10.679,   6.510,  -2.243,  80.489,   4.363,  27.587,
1,  10.674,   6.514,  -2.248,  80.492,   4.456,  26.973,
1,  10.669,   6.516,  -2.256,  80.472,   4.558,  26.358,
1,  10.663,   6.519,  -2.259,  80.469,   4.618,  25.668,
1,  10.659,   6.518,  -2.274,  80.435,   4.777,  24.979,
1,  10.655,   6.520,  -2.283,  80.429,   4.876,  24.246,
1,  10.650,   6.523,  -2.289,  80.443,   4.924,  23.477,
1,  10.646,   6.524,  -2.300,  80.445,   4.975,  22.674,
1,  10.639,   6.527,  -2.315,  80.471,   5.025,  21.867,
1,  10.631,   6.534,  -2.329,  80.488,   5.041,  21.050,
1,  10.629,   6.533,  -2.335,  80.414,   5.008,  20.164,
1,  10.622,   6.540,  -2.345,  80.391,   5.005,  19.314,
1,  10.616,   6.545,  -2.356,  80.335,   5.016,  18.471,
1,  10.612,   6.548,  -2.365,  80.259,   5.006,  17.628,
1,  10.606,   6.553,  -2.378,  80.207,   5.028,  16.845,
1,  10.600,   6.561,  -2.385,  80.189,   5.010,  16.047,
1,  10.594,   6.567,  -2.394,  80.156,   4.998,  15.301,
1,  10.591,   6.569,  -2.403,  80.102,   4.990,  14.589,
1,  10.587,   6.575,  -2.412,  80.068,   4.970,  13.915,
1,  10.581,   6.581,  -2.423,  80.051,   4.969,  13.255,
1,  10.578,   6.586,  -2.428,  80.020,   4.920,  12.594,
1,  10.575,   6.590,  -2.434,  79.984,   4.868,  11.946,
1,  10.569,   6.598,  -2.438,  80.003,   4.790,  11.296,
1,  10.565,   6.605,  -2.443,  79.990,   4.724,  10.648,
1,  10.561,   6.610,  -2.449,  79.977,   4.648,  10.002,
1,  10.556,   6.617,  -2.454,  79.976,   4.563,   9.330,
1,  10.549,   6.626,  -2.456,  80.000,   4.454,   8.624,
1,  10.545,   6.630,  -2.462,  79.992,   4.358,   7.917,
1,  10.541,   6.634,  -2.468,  79.983,   4.269,   7.203,
1,  10.535,   6.640,  -2.474,  80.006,   4.160,   6.463,
1,  10.529,   6.646,  -2.480,  80.018,   4.098,   5.712,
1,  10.524,   6.649,  -2.486,  80.010,   4.011,   4.957,
1,  10.517,   6.656,  -2.492,  80.020,   3.935,   4.192,
1,  10.512,   6.658,  -2.503,  80.014,   3.900,   3.432,
