1,   7.733,   3.255,  -2.718, 108.362,   4.468, -66.176,
1,   7.732,   3.260,  -2.714, 108.832,   4.848, -66.049,
1,   7.730,   3.266,  -2.709, 109.273,   5.204, -65.931,
1,   7.730,   3.271,  -2.706, 109.655,   5.541, -65.804,
1,   7.729,   3.277,  -2.701, 109.993,   5.827, -65.689,
1,   7.729,   3.283,  -2.698, 110.289,   6.067, -65.561,
1,   7.729,   3.289,  -2.696, 110.531,   6.273, -65.423,
1,   7.730,   3.295,  -2.695, 110.728,   6.432, -65.283,
1,   7.730,   3.301,  -2.695, 110.882,   6.549, -65.148,
1,   7.731,   3.306,  -2.694, 110.996,   6.638, -65.022,
1,   7.732,   3.312,  -2.694, 111.093,   6.690, -64.901,
1,   7.733,   3.317,  -2.694, 111.167,   6.707, -64.800,
1,   7.733,   3.324,  -2.694, 111.228,   6.693, -64.722,
1,   7.733,   3.330,  -2.694, 111.279,   6.659, -64.666,
1,   7.734,   3.335,  -2.695, 111.308,   6.610, -64.629,
1,   7.734,   3.339,  -2.696, 111.329,   6.549, -64.608,
1,   7.733,   3.345,  -2.696, 111.357,   6.474, -64.603,
1,   7.732,   3.351,  -2.695, 111.396,   6.390, -64.633,
1,   7.731,   3.355,  -2.695, 111.436,   6.313, -64.662,
1,   7.729,   3.361,  -2.694, 111.493,   6.229, -64.711,
1,   7.728,   3.365,  -2.692, 111.553,   6.152, -64.770,
1,   7.726,   3.370,  -2.691, 111.628,   6.075, -64.831,
1,   7.724,   3.374,  -2.689, 111.711,   5.985, -64.907,
1,   7.722,   3.377,  -2.688, 111.806,   5.907, -64.985,
1,   7.721,   3.381,  -2.684, 111.900,   5.830, -65.085,
1,   7.719,   3.384,  -2.682, 111.994,   5.760, -65.165,
1,   7.717,   3.389,  -2.681, 112.102,   5.703, -65.234,
1,   7.716,   3.392,  -2.679, 112.181,   5.651, -65.311,
1,   7.716,   3.396,  -2.676, 112.255,   5.597, -65.385,
1,   7.715,   3.398,  -2.675, 112.303,   5.538, -65.450,
1,   7.714,   3.401,  -2.676, 112.351,   5.452, -65.520,
1,   7.714,   3.404,  -2.676, 112.354,   5.341, -65.608,
1,   7.713,   3.408,  -2.676, 112.330,   5.196, -65.709,
1,   7.713,   3.410,  -2.675, 112.271,   5.051, -65.813,
1,   7.712,   3.413,  -2.677, 112.209,   4.875, -65.894,
1,   7.712,   3.417,  -2.678, 112.139,   4.684, -65.986,
1,   7.712,   3.420,  -2.680, 112.067,   4.491, -66.065,
1,   7.712,   3.423,  -2.681, 111.997,   4.301, -66.156,
1,   7.712,   3.425,  -2.683, 111.932,   4.098, -66.242,
1,   7.712,   3.429,  -2.684, 111.876,   3.878, -66.354,
1,   7.711,   3.433,  -2.685, 111.820,   3.654, -66.466,
1,   7.711,   3.437,  -2.686, 111.762,   3.438, -66.569,
1,   7.710,   3.440,  -2.687, 111.677,   3.145, -66.723,
1,   7.709,   3.443,  -2.688, 111.627,   2.934, -66.826,
1,   7.708,   3.447,  -2.688, 111.563,   2.701, -66.952,
1,   7.707,   3.449,  -2.687, 111.496,   2.468, -67.095,
1,   7.706,   3.452,  -2.687, 111.424,   2.243, -67.227,
1,   7.704,   3.454,  -2.687, 111.348,   2.014, -67.359,
1,   7.702,   3.456,  -2.686, 111.252,   1.805, -67.471,
1,   7.700,   3.457,  -2.685, 111.157,   1.602, -67.590,
1,   7.698,   3.458,  -2.684, 111.056,   1.418, -67.696,
1,   7.696,   3.460,  -2.681, 110.973,   1.240, -67.814,
1,   7.695,   3.460,  -2.680, 110.877,   1.081, -67.913,
1,   7.693,   3.460,  -2.679, 110.788,   0.926, -68.004,
1,   7.690,   3.460,  -2.679, 110.701,   0.792, -68.117,
1,   7.688,   3.460,  -2.678, 110.620,   0.654, -68.248,
1,   7.686,   3.460,  -2.677, 110.537,   0.534, -68.371,
1,   7.685,   3.459,  -2.678, 110.450,   0.422, -68.487,
1,   7.684,   3.459,  -2.679, 110.366,   0.330, -68.587,
1,   7.683,   3.459,  -2.679, 110.293,   0.244, -68.694,
1,   7.682,   3.459,  -2.680, 110.230,   0.172, -68.793,
1,   7.681,   3.459,  -2.681, 110.163,   0.105, -68.874,
1,   7.680,   3.460,  -2.682, 110.093,   0.038, -68.949,
1,   7.680,   3.460,  -2.683, 110.017,  -0.016, -69.036,
1,   7.679,   3.459,  -2.685, 109.938,  -0.073, -69.100,
1,   7.678,   3.460,  -2.687, 109.874,  -0.130, -69.160,
1,   7.677,   3.460,  -2.689, 109.787,  -0.175, -69.214,
1,   7.677,   3.460,  -2.689, 109.701,  -0.220, -69.296,
1,   7.676,   3.460,  -2.690, 109.606,  -0.265, -69.354,
1,   7.675,   3.459,  -2.691, 109.505,  -0.301, -69.414,
1,   7.673,   3.459,  -2.692, 109.414,  -0.335, -69.457,
1,   7.673,   3.458,  -2.693, 109.309,  -0.353, -69.510,
1,   7.672,   3.456,  -2.692, 109.197,  -0.366, -69.556,
1,   7.671,   3.455,  -2.692, 109.089,  -0.369, -69.587,
1,   7.670,   3.453,  -2.692, 108.953,  -0.363, -69.616,
1,   7.669,   3.452,  -2.691, 108.828,  -0.363, -69.645,
1,   7.667,   3.450,  -2.691, 108.699,  -0.361, -69.672,
1,   7.665,   3.448,  -2.690, 108.563,  -0.371, -69.705,
1,   7.663,   3.446,  -2.689, 108.410,  -0.386, -69.739,
1,   7.661,   3.443,  -2.689, 108.243,  -0.406, -69.771,
1,   7.658,   3.441,  -2.688, 108.083,  -0.434, -69.801,
1,   7.656,   3.437,  -2.688, 107.893,  -0.460, -69.831,
1,   7.654,   3.434,  -2.687, 107.691,  -0.487, -69.861,
1,   7.652,   3.431,  -2.686, 107.478,  -0.521, -69.886,
1,   7.649,   3.427,  -2.686, 107.251,  -0.562, -69.899,
1,   7.648,   3.422,  -2.685, 106.992,  -0.603, -69.925,
1,   7.645,   3.417,  -2.685, 106.734,  -0.642, -69.940,
1,   7.643,   3.411,  -2.686, 106.444,  -0.691, -69.948,
1,   7.640,   3.406,  -2.687, 106.175,  -0.743, -69.966,
1,   7.639,   3.399,  -2.688, 105.906,  -0.802, -69.991,
1,   7.637,   3.393,  -2.689, 105.686,  -0.873, -70.033,
1,   7.636,   3.386,  -2.689, 105.497,  -0.974, -70.101,
1,   7.634,   3.381,  -2.691, 105.348,  -1.078, -70.156,
1,   7.632,   3.375,  -2.693, 105.207,  -1.197, -70.221,
1,   7.631,   3.369,  -2.695, 105.062,  -1.321, -70.285,
1,   7.629,   3.363,  -2.696, 104.922,  -1.454, -70.356,
1,   7.627,   3.358,  -2.697, 104.780,  -1.587, -70.417,
1,   7.626,   3.353,  -2.699, 104.613,  -1.711, -70.483,
1,   7.624,   3.347,  -2.700, 104.435,  -1.836, -70.530,
1,   7.622,   3.341,  -2.699, 104.246,  -1.953, -70.584,
1,   7.619,   3.336,  -2.700, 104.046,  -2.049, -70.616,
1,   7.616,   3.329,  -2.700, 103.832,  -2.128, -70.652,
1,   7.613,   3.322,  -2.700, 103.597,  -2.186, -70.667,
1,   7.610,   3.316,  -2.699, 103.349,  -2.221, -70.703,
1,   7.607,   3.307,  -2.698, 103.068,  -2.238, -70.722,
1,   7.604,   3.300,  -2.698, 102.774,  -2.261, -70.746,
1,   7.600,   3.292,  -2.697, 102.465,  -2.290, -70.773,
1,   7.597,   3.282,  -2.695, 102.115,  -2.320, -70.813,
1,   7.594,   3.274,  -2.694, 101.747,  -2.366, -70.848,
1,   7.591,   3.264,  -2.694, 101.351,  -2.414, -70.883,
1,   7.588,   3.254,  -2.693, 100.932,  -2.474, -70.921,
1,   7.586,   3.244,  -2.693, 100.499,  -2.539, -70.958,
1,   7.583,   3.233,  -2.693, 100.045,  -2.597, -70.971,
1,   7.581,   3.222,  -2.693,  99.584,  -2.666, -70.987,
1,   7.580,   3.210,  -2.693,  99.112,  -2.735, -71.000,
1,   7.578,   3.197,  -2.695,  98.643,  -2.802, -70.992,
1,   7.576,   3.184,  -2.697,  98.172,  -2.878, -70.988,
1,   7.575,   3.171,  -2.698,  97.716,  -2.961, -70.981,
1,   7.574,   3.158,  -2.699,  97.261,  -3.049, -70.983,
1,   7.572,   3.143,  -2.702,  96.811,  -3.138, -70.970,
1,   7.571,   3.130,  -2.703,  96.399,  -3.259, -70.979,
1,   7.570,   3.117,  -2.706,  96.035,  -3.383, -70.967,
1,   7.569,   3.103,  -2.707,  95.701,  -3.534, -70.968,
1,   7.568,   3.089,  -2.710,  95.425,  -3.706, -70.942,
1,   7.568,   3.074,  -2.712,  95.199,  -3.913, -70.930,
1,   7.568,   3.062,  -2.715,  95.059,  -4.146, -70.898,
1,   7.568,   3.049,  -2.717,  94.969,  -4.405, -70.868,
1,   7.569,   3.037,  -2.720,  94.905,  -4.683, -70.841,
1,   7.570,   3.027,  -2.722,  94.881,  -4.963, -70.815,
1,   7.571,   3.016,  -2.724,  94.834,  -5.260, -70.780,
1,   7.572,   3.006,  -2.728,  94.771,  -5.574, -70.723,
1,   7.572,   2.997,  -2.730,  94.682,  -5.896, -70.665,
1,   7.573,   2.987,  -2.733,  94.561,  -6.207, -70.588,
1,   7.573,   2.978,  -2.735,  94.421,  -6.521, -70.511,
1,   7.573,   2.968,  -2.738,  94.254,  -6.818, -70.427,
1,   7.574,   2.956,  -2.740,  94.068,  -7.084, -70.334,
1,   7.574,   2.945,  -2.743,  93.874,  -7.321, -70.241,
1,   7.574,   2.935,  -2.746,  93.677,  -7.534, -70.165,
1,   7.574,   2.923,  -2.747,  93.470,  -7.718, -70.120,
1,   7.574,   2.911,  -2.749,  93.266,  -7.863, -70.091,
1,   7.574,   2.898,  -2.752,  93.064,  -7.982, -70.080,
1,   7.574,   2.885,  -2.753,  92.875,  -8.089, -70.110,
1,   7.574,   2.872,  -2.755,  92.690,  -8.180, -70.158,
1,   7.574,   2.857,  -2.756,  92.507,  -8.271, -70.227,
1,   7.574,   2.844,  -2.758,  92.333,  -8.373, -70.302,
1,   7.575,   2.830,  -2.759,  92.160,  -8.471, -70.383,
1,   7.576,   2.814,  -2.760,  91.976,  -8.570, -70.461,
1,   7.577,   2.798,  -2.762,  91.789,  -8.670, -70.533,
1,   7.579,   2.783,  -2.763,  91.621,  -8.774, -70.610,
1,   7.580,   2.768,  -2.765,  91.457,  -8.874, -70.673,
1,   7.582,   2.753,  -2.767,  91.296,  -8.971, -70.739,
1,   7.584,   2.737,  -2.767,  91.156,  -9.068, -70.816,
1,   7.585,   2.722,  -2.768,  91.036,  -9.170, -70.900,
1,   7.588,   2.707,  -2.770,  90.930,  -9.255, -70.979,
1,   7.590,   2.692,  -2.771,  90.842,  -9.342, -71.080,
1,   7.593,   2.677,  -2.772,  90.764,  -9.411, -71.164,
1,   7.595,   2.663,  -2.774,  90.691,  -9.456, -71.256,
1,   7.598,   2.649,  -2.775,  90.600,  -9.474, -71.356,
1,   7.601,   2.635,  -2.776,  90.507,  -9.466, -71.440,
1,   7.604,   2.623,  -2.777,  90.414,  -9.430, -71.533,
1,   7.606,   2.610,  -2.779,  90.297,  -9.362, -71.618,
1,   7.608,   2.598,  -2.779,  90.169,  -9.272, -71.712,
1,   7.610,   2.586,  -2.780,  90.019,  -9.142, -71.800,
1,   7.611,   2.576,  -2.780,  89.860,  -9.002, -71.874,
1,   7.612,   2.566,  -2.779,  89.692,  -8.843, -71.956,
1,   7.612,   2.556,  -2.779,  89.496,  -8.654, -72.010,
1,   7.611,   2.547,  -2.778,  89.289,  -8.451, -72.065,
1,   7.610,   2.539,  -2.774,  89.062,  -8.239, -72.139,
1,   7.608,   2.530,  -2.773,  88.817,  -7.994, -72.177,
1,   7.606,   2.523,  -2.769,  88.558,  -7.751, -72.229,
1,   7.604,   2.515,  -2.765,  88.305,  -7.505, -72.293,
1,   7.601,   2.508,  -2.760,  88.053,  -7.257, -72.365,
1,   7.599,   2.500,  -2.755,  87.804,  -7.017, -72.440,
1,   7.597,   2.492,  -2.750,  87.580,  -6.779, -72.498,
1,   7.595,   2.484,  -2.745,  87.384,  -6.559, -72.565,
1,   7.593,   2.476,  -2.740,  87.218,  -6.367, -72.632,
1,   7.593,   2.467,  -2.735,  87.067,  -6.199, -72.702,
1,   7.592,   2.459,  -2.731,  86.938,  -6.056, -72.775,
1,   7.593,   2.450,  -2.728,  86.808,  -5.940, -72.839,
1,   7.593,   2.442,  -2.724,  86.695,  -5.850, -72.912,
1,   7.594,   2.434,  -2.720,  86.577,  -5.779, -72.999,
1,   7.595,   2.428,  -2.717,  86.481,  -5.722, -73.076,
1,   7.597,   2.421,  -2.714,  86.369,  -5.676, -73.140,
1,   7.598,   2.415,  -2.712,  86.274,  -5.645, -73.196,
1,   7.599,   2.410,  -2.709,  86.177,  -5.638, -73.241,
1,   7.600,   2.405,  -2.709,  86.076,  -5.632, -73.258,
1,   7.602,   2.401,  -2.707,  85.977,  -5.646, -73.276,
1,   7.603,   2.397,  -2.707,  85.862,  -5.666, -73.285,
1,   7.604,   2.394,  -2.707,  85.745,  -5.694, -73.272,
1,   7.606,   2.391,  -2.705,  85.617,  -5.736, -73.274,
1,   7.607,   2.389,  -2.705,  85.484,  -5.774, -73.260,
1,   7.607,   2.387,  -2.706,  85.353,  -5.801, -73.249,
1,   7.608,   2.385,  -2.706,  85.211,  -5.830, -73.238,
1,   7.610,   2.383,  -2.706,  85.070,  -5.850, -73.238,
1,   7.611,   2.381,  -2.707,  84.930,  -5.838, -73.254,
1,   7.612,   2.380,  -2.707,  84.812,  -5.823, -73.284,
1,   7.613,   2.379,  -2.707,  84.696,  -5.783, -73.317,
1,   7.614,   2.380,  -2.707,  84.611,  -5.733, -73.336,
1,   7.614,   2.380,  -2.707,  84.528,  -5.668, -73.369,
1,   7.615,   2.380,  -2.707,  84.457,  -5.598, -73.410,
1,   7.616,   2.381,  -2.707,  84.412,  -5.532, -73.453,
1,   7.617,   2.383,  -2.707,  84.380,  -5.478, -73.469,
1,   7.617,   2.385,  -2.707,  84.356,  -5.441, -73.498,
1,   7.618,   2.387,  -2.706,  84.322,  -5.421, -73.531,
1,   7.618,   2.389,  -2.706,  84.296,  -5.401, -73.536,
1,   7.618,   2.391,  -2.706,  84.266,  -5.392, -73.554,
1,   7.618,   2.393,  -2.705,  84.242,  -5.388, -73.581,
1,   7.619,   2.396,  -2.705,  84.216,  -5.374, -73.603,
1,   7.619,   2.398,  -2.704,  84.185,  -5.351, -73.633,
1,   7.619,   2.401,  -2.704,  84.154,  -5.325, -73.658,
1,   7.619,   2.403,  -2.704,  84.124,  -5.300, -73.692,
1,   7.619,   2.404,  -2.703,  84.078,  -5.275, -73.727,
1,   7.620,   2.406,  -2.702,  84.038,  -5.256, -73.761,
1,   7.620,   2.409,  -2.701,  83.998,  -5.243, -73.787,
1,   7.620,   2.411,  -2.700,  83.961,  -5.232, -73.817,
1,   7.620,   2.413,  -2.700,  83.932,  -5.226, -73.822,
1,   7.620,   2.414,  -2.700,  83.907,  -5.210, -73.829,
1,   7.620,   2.416,  -2.698,  83.888,  -5.215, -73.853,
1,   7.621,   2.417,  -2.697,  83.872,  -5.217, -73.868,
1,   7.621,   2.419,  -2.696,  83.867,  -5.209, -73.885,
1,   7.622,   2.420,  -2.694,  83.870,  -5.197, -73.894,
1,   7.622,   2.421,  -2.693,  83.867,  -5.178, -73.901,
1,   7.623,   2.421,  -2.692,  83.859,  -5.146, -73.905,
1,   7.623,   2.421,  -2.691,  83.844,  -5.103, -73.904,
1,   7.624,   2.421,  -2.690,  83.818,  -5.040, -73.904,
1,   7.623,   2.421,  -2.689,  83.786,  -4.961, -73.902,
1,   7.623,   2.421,  -2.687,  83.746,  -4.888, -73.907,
1,   7.623,   2.421,  -2.685,  83.706,  -4.804, -73.907,
1,   7.623,   2.421,  -2.683,  83.657,  -4.725, -73.913,
1,   7.623,   2.420,  -2.682,  83.614,  -4.650, -73.911,
1,   7.623,   2.420,  -2.680,  83.581,  -4.577, -73.910,
1,   7.623,   2.419,  -2.679,  83.552,  -4.500, -73.894,
1,   7.622,   2.420,  -2.677,  83.540,  -4.429, -73.883,
1,   7.622,   2.420,  -2.676,  83.531,  -4.369, -73.871,
1,   7.622,   2.421,  -2.677,  83.528,  -4.289, -73.836,
1,   7.622,   2.423,  -2.676,  83.540,  -4.233, -73.823,
1,   7.622,   2.425,  -2.675,  83.545,  -4.186, -73.801,
1,   7.622,   2.427,  -2.675,  83.545,  -4.142, -73.782,
1,   7.623,   2.429,  -2.675,  83.551,  -4.105, -73.760,
1,   7.623,   2.432,  -2.675,  83.553,  -4.082, -73.743,
1,   7.624,   2.435,  -2.674,  83.556,  -4.058, -73.725,
1,   7.625,   2.439,  -2.675,  83.570,  -4.035, -73.689,
1,   7.626,   2.443,  -2.675,  83.601,  -4.026, -73.666,
1,   7.627,   2.447,  -2.675,  83.639,  -4.021, -73.630,
1,   7.628,   2.452,  -2.676,  83.699,  -4.023, -73.590,
1,   7.629,   2.457,  -2.676,  83.779,  -4.040, -73.553,
1,   7.631,   2.462,  -2.676,  83.887,  -4.062, -73.511,
1,   7.633,   2.467,  -2.676,  84.022,  -4.104, -73.468,
1,   7.636,   2.472,  -2.676,  84.164,  -4.163, -73.428,
1,   7.638,   2.478,  -2.677,  84.325,  -4.224, -73.378,
1,   7.641,   2.483,  -2.677,  84.481,  -4.309, -73.335,
1,   7.643,   2.489,  -2.679,  84.651,  -4.398, -73.273,
1,   7.645,   2.495,  -2.680,  84.814,  -4.496, -73.212,
1,   7.648,   2.501,  -2.680,  84.965,  -4.590, -73.146,
1,   7.650,   2.508,  -2.682,  85.114,  -4.670, -73.054,
1,   7.653,   2.514,  -2.683,  85.248,  -4.737, -72.971,
1,   7.655,   2.520,  -2.684,  85.380,  -4.789, -72.876,
1,   7.657,   2.526,  -2.686,  85.512,  -4.822, -72.766,
1,   7.660,   2.533,  -2.687,  85.644,  -4.846, -72.670,
1,   7.662,   2.539,  -2.688,  85.769,  -4.866, -72.573,
1,   7.664,   2.547,  -2.688,  85.907,  -4.890, -72.482,
1,   7.667,   2.553,  -2.689,  86.044,  -4.906, -72.400,
1,   7.669,   2.561,  -2.690,  86.194,  -4.926, -72.322,
1,   7.672,   2.567,  -2.692,  86.329,  -4.937, -72.236,
1,   7.675,   2.575,  -2.693,  86.482,  -4.953, -72.153,
1,   7.678,   2.582,  -2.695,  86.634,  -4.973, -72.072,
1,   7.681,   2.590,  -2.696,  86.795,  -4.999, -72.004,
1,   7.685,   2.598,  -2.698,  86.975,  -5.033, -71.933,
1,   7.688,   2.607,  -2.701,  87.160,  -5.081, -71.864,
1,   7.693,   2.614,  -2.703,  87.352,  -5.138, -71.802,
1,   7.696,   2.624,  -2.706,  87.574,  -5.203, -71.730,
1,   7.701,   2.633,  -2.708,  87.785,  -5.276, -71.662,
1,   7.705,   2.643,  -2.711,  88.021,  -5.350, -71.584,
1,   7.708,   2.654,  -2.713,  88.272,  -5.439, -71.498,
1,   7.712,   2.664,  -2.717,  88.528,  -5.520, -71.393,
1,   7.716,   2.674,  -2.720,  88.799,  -5.602, -71.286,
1,   7.719,   2.685,  -2.723,  89.093,  -5.685, -71.164,
1,   7.723,   2.697,  -2.725,  89.411,  -5.766, -71.038,
1,   7.727,   2.708,  -2.727,  89.758,  -5.832, -70.893,
1,   7.731,   2.720,  -2.729,  90.118,  -5.882, -70.725,
1,   7.735,   2.731,  -2.731,  90.494,  -5.906, -70.539,
1,   7.739,   2.743,  -2.733,  90.855,  -5.955, -70.374,
1,   7.743,   2.756,  -2.732,  91.335,  -5.867, -70.121,
1,   7.746,   2.766,  -2.732,  91.671,  -5.814, -69.959,
1,   7.748,   2.777,  -2.730,  92.044,  -5.745, -69.795,
1,   7.750,   2.788,  -2.730,  92.411,  -5.662, -69.621,
1,   7.752,   2.799,  -2.728,  92.781,  -5.588, -69.470,
1,   7.754,   2.810,  -2.726,  93.147,  -5.530, -69.341,
1,   7.756,   2.822,  -2.724,  93.518,  -5.502, -69.232,
1,   7.756,   2.833,  -2.722,  93.900,  -5.493, -69.121,
1,   7.758,   2.845,  -2.720,  94.288,  -5.522, -69.039,
1,   7.759,   2.857,  -2.717,  94.689,  -5.568, -68.972,
1,   7.759,   2.871,  -2.715,  95.108,  -5.655, -68.906,
1,   7.760,   2.884,  -2.713,  95.521,  -5.758, -68.866,
1,   7.761,   2.898,  -2.710,  95.927,  -5.881, -68.847,
1,   7.761,   2.912,  -2.707,  96.312,  -6.023, -68.849,
1,   7.762,   2.927,  -2.703,  96.689,  -6.173, -68.867,
1,   7.763,   2.942,  -2.700,  97.055,  -6.333, -68.903,
1,   7.763,   2.957,  -2.698,  97.411,  -6.492, -68.930,
1,   7.764,   2.972,  -2.695,  97.753,  -6.659, -68.974,
1,   7.765,   2.987,  -2.694,  98.073,  -6.820, -69.008,
1,   7.767,   3.001,  -2.693,  98.358,  -6.976, -69.062,
1,   7.767,   3.016,  -2.693,  98.636,  -7.130, -69.102,
1,   7.769,   3.030,  -2.695,  98.882,  -7.275, -69.139,
1,   7.770,   3.044,  -2.696,  99.105,  -7.433, -69.185,
1,   7.771,   3.057,  -2.698,  99.294,  -7.598, -69.231,
1,   7.773,   3.069,  -2.700,  99.441,  -7.754, -69.259,
1,   7.774,   3.081,  -2.703,  99.564,  -7.906, -69.285,
1,   7.774,   3.093,  -2.707,  99.677,  -8.061, -69.291,
1,   7.775,   3.105,  -2.710,  99.771,  -8.215, -69.306,
1,   7.776,   3.116,  -2.712,  99.859,  -8.376, -69.331,
1,   7.776,   3.127,  -2.716,  99.941,  -8.527, -69.341,
1,   7.776,   3.138,  -2.721, 100.025,  -8.679, -69.340,
1,   7.777,   3.148,  -2.724, 100.094,  -8.833, -69.365,
1,   7.777,   3.158,  -2.726, 100.162,  -8.987, -69.405,
1,   7.777,   3.167,  -2.729, 100.216,  -9.134, -69.423,
1,   7.776,   3.176,  -2.732, 100.254,  -9.285, -69.461,
1,   7.776,   3.184,  -2.734, 100.287,  -9.436, -69.507,
1,   7.774,   3.194,  -2.735, 100.323,  -9.594, -69.572,
1,   7.773,   3.202,  -2.736, 100.344,  -9.744, -69.637,
1,   7.771,   3.211,  -2.736, 100.374,  -9.901, -69.714,
1,   7.770,   3.218,  -2.736, 100.400, -10.058, -69.807,
1,   7.767,   3.226,  -2.735, 100.444, -10.235, -69.907,
1,   7.765,   3.235,  -2.733, 100.503, -10.427, -70.042,
1,   7.763,   3.243,  -2.732, 100.576, -10.639, -70.185,
1,   7.760,   3.251,  -2.731, 100.676, -10.872, -70.340,
1,   7.757,   3.260,  -2.729, 100.789, -11.128, -70.513,
1,   7.754,   3.268,  -2.727, 100.907, -11.396, -70.689,
1,   7.752,   3.275,  -2.724, 101.026, -11.668, -70.883,
1,   7.749,   3.282,  -2.722, 101.151, -11.951, -71.054,
1,   7.747,   3.289,  -2.720, 101.270, -12.229, -71.227,
1,   7.743,   3.296,  -2.718, 101.392, -12.506, -71.398,
1,   7.741,   3.301,  -2.715, 101.498, -12.759, -71.566,
1,   7.738,   3.308,  -2.712, 101.622, -13.013, -71.742,
1,   7.735,   3.313,  -2.710, 101.726, -13.244, -71.922,
1,   7.732,   3.319,  -2.708, 101.838, -13.458, -72.082,
1,   7.729,   3.323,  -2.706, 101.939, -13.650, -72.257,
1,   7.726,   3.327,  -2.704, 102.045, -13.827, -72.436,
1,   7.724,   3.330,  -2.703, 102.147, -13.975, -72.587,
1,   7.721,   3.334,  -2.702, 102.266, -14.113, -72.738,
1,   7.718,   3.337,  -2.700, 102.383, -14.222, -72.878,
1,   7.716,   3.338,  -2.700, 102.495, -14.310, -72.998,
1,   7.713,   3.341,  -2.700, 102.631, -14.398, -73.124,
1,   7.711,   3.343,  -2.700, 102.760, -14.471, -73.245,
1,   7.709,   3.345,  -2.701, 102.894, -14.524, -73.351,
1,   7.707,   3.347,  -2.702, 103.028, -14.570, -73.471,
1,   7.705,   3.347,  -2.702, 103.163, -14.602, -73.583,
1,   7.703,   3.348,  -2.702, 103.309, -14.618, -73.698,
1,   7.701,   3.349,  -2.704, 103.468, -14.633, -73.788,
1,   7.698,   3.350,  -2.705, 103.643, -14.640, -73.873,
1,   7.695,   3.351,  -2.707, 103.834, -14.643, -73.950,
1,   7.693,   3.351,  -2.709, 104.022, -14.633, -74.011,
1,   7.690,   3.351,  -2.711, 104.224, -14.612, -74.074,
1,   7.688,   3.350,  -2.712, 104.417, -14.571, -74.128,
1,   7.685,   3.350,  -2.712, 104.623, -14.512, -74.179,
1,   7.682,   3.350,  -2.712, 104.829, -14.440, -74.222,
1,   7.680,   3.349,  -2.712, 105.018, -14.343, -74.254,
1,   7.678,   3.348,  -2.712, 105.209, -14.232, -74.281,
1,   7.675,   3.347,  -2.711, 105.405, -14.117, -74.322,
1,   7.672,   3.347,  -2.710, 105.589, -14.008, -74.371,
1,   7.670,   3.345,  -2.709, 105.751, -13.907, -74.428,
1,   7.668,   3.345,  -2.708, 105.908, -13.818, -74.485,
1,   7.667,   3.343,  -2.706, 106.039, -13.738, -74.573,
1,   7.665,   3.342,  -2.706, 106.168, -13.674, -74.638,
1,   7.663,   3.341,  -2.705, 106.301, -13.622, -74.710,
1,   7.661,   3.340,  -2.704, 106.432, -13.574, -74.781,
1,   7.660,   3.338,  -2.703, 106.549, -13.523, -74.859,
1,   7.657,   3.337,  -2.703, 106.666, -13.472, -74.905,
1,   7.656,   3.337,  -2.701, 106.783, -13.411, -74.974,
1,   7.654,   3.335,  -2.701, 106.879, -13.342, -75.023,
1,   7.652,   3.335,  -2.700, 106.983, -13.257, -75.068,
1,   7.650,   3.333,  -2.699, 107.072, -13.156, -75.105,
1,   7.648,   3.333,  -2.698, 107.162, -13.059, -75.151,
1,   7.646,   3.332,  -2.698, 107.241, -12.965, -75.169,
1,   7.644,   3.333,  -2.697, 107.331, -12.880, -75.206,
1,   7.643,   3.334,  -2.697, 107.427, -12.823, -75.238,
1,   7.642,   3.336,  -2.698, 107.530, -12.796, -75.265,
1,   7.641,   3.338,  -2.699, 107.632, -12.788, -75.298,
1,   7.641,   3.339,  -2.701, 107.713, -12.812, -75.329,
1,   7.641,   3.342,  -2.703, 107.803, -12.861, -75.371,
1,   7.641,   3.345,  -2.705, 107.884, -12.928, -75.424,
1,   7.641,   3.348,  -2.709, 107.945, -12.986, -75.451,
1,   7.641,   3.351,  -2.712, 108.004, -13.052, -75.478,
1,   7.641,   3.354,  -2.717, 108.063, -13.101, -75.485,
1,   7.641,   3.357,  -2.721, 108.123, -13.126, -75.485,
