1,   8.749,   3.533,  -1.793,  84.445,   8.250,  -4.932,
1,   8.760,   3.528,  -1.798,  84.134,   8.379,  -4.799,
1,   8.772,   3.525,  -1.800,  83.854,   8.467,  -4.693,
1,   8.784,   3.520,  -1.801,  83.582,   8.540,  -4.599,
1,   8.796,   3.516,  -1.805,  83.344,   8.593,  -4.482,
1,   8.808,   3.512,  -1.807,  83.152,   8.599,  -4.388,
1,   8.822,   3.508,  -1.808,  83.008,   8.543,  -4.283,
1,   8.836,   3.502,  -1.809,  82.885,   8.456,  -4.172,
1,   8.851,   3.496,  -1.810,  82.776,   8.323,  -4.052,
1,   8.864,   3.493,  -1.812,  82.713,   8.165,  -3.936,
1,   8.878,   3.488,  -1.813,  82.615,   7.993,  -3.818,
1,   8.893,   3.482,  -1.815,  82.504,   7.803,  -3.694,
1,   8.906,   3.478,  -1.816,  82.399,   7.601,  -3.566,
1,   8.920,   3.474,  -1.818,  82.275,   7.397,  -3.447,
1,   8.933,   3.471,  -1.819,  82.146,   7.187,  -3.330,
1,   8.947,   3.467,  -1.822,  81.993,   6.970,  -3.210,
1,   8.960,   3.463,  -1.826,  81.831,   6.782,  -3.071,
1,   8.973,   3.458,  -1.830,  81.639,   6.605,  -2.928,
1,   8.986,   3.454,  -1.833,  81.432,   6.426,  -2.788,
1,   9.000,   3.449,  -1.838,  81.199,   6.265,  -2.643,
1,   9.013,   3.443,  -1.843,  80.946,   6.135,  -2.497,
1,   9.026,   3.438,  -1.848,  80.686,   6.034,  -2.355,
1,   9.040,   3.434,  -1.854,  80.433,   5.942,  -2.219,
1,   9.053,   3.429,  -1.859,  80.176,   5.869,  -2.090,
1,   9.068,   3.423,  -1.865,  79.913,   5.802,  -1.993,
1,   9.082,   3.420,  -1.871,  79.678,   5.746,  -1.909,
1,   9.096,   3.416,  -1.876,  79.438,   5.687,  -1.843,
1,   9.111,   3.412,  -1.881,  79.196,   5.630,  -1.783,
1,   9.127,   3.407,  -1.887,  78.954,   5.576,  -1.737,
1,   9.142,   3.403,  -1.891,  78.738,   5.515,  -1.692,
1,   9.158,   3.399,  -1.895,  78.539,   5.446,  -1.649,
1,   9.172,   3.395,  -1.901,  78.366,   5.378,  -1.587,
1,   9.187,   3.390,  -1.906,  78.211,   5.300,  -1.528,
1,   9.202,   3.385,  -1.911,  78.073,   5.239,  -1.483,
1,   9.216,   3.379,  -1.917,  77.976,   5.167,  -1.462,
1,   9.231,   3.373,  -1.920,  77.918,   5.072,  -1.475,
1,   9.246,   3.367,  -1.925,  77.905,   4.960,  -1.497,
1,   9.261,   3.362,  -1.928,  77.919,   4.829,  -1.515,
1,   9.276,   3.357,  -1.935,  77.955,   4.703,  -1.494,
1,   9.293,   3.351,  -1.940,  77.989,   4.529,  -1.462,
1,   9.311,   3.345,  -1.945,  78.019,   4.326,  -1.435,
1,   9.329,   3.340,  -1.952,  78.033,   4.068,  -1.405,
1,   9.346,   3.335,  -1.960,  78.006,   3.792,  -1.374,
1,   9.365,   3.330,  -1.967,  77.936,   3.519,  -1.348,
1,   9.384,   3.323,  -1.976,  77.791,   3.274,  -1.325,
1,   9.402,   3.318,  -1.983,  77.613,   3.018,  -1.329,
1,   9.421,   3.312,  -1.992,  77.393,   2.806,  -1.357,
1,   9.439,   3.306,  -2.000,  77.149,   2.631,  -1.415,
1,   9.456,   3.300,  -2.010,  76.873,   2.503,  -1.502,
1,   9.472,   3.295,  -2.020,  76.613,   2.421,  -1.626,
1,   9.488,   3.292,  -2.028,  76.364,   2.346,  -1.798,
1,   9.503,   3.288,  -2.037,  76.113,   2.306,  -1.977,
1,   9.518,   3.285,  -2.046,  75.884,   2.263,  -2.178,
1,   9.533,   3.280,  -2.056,  75.640,   2.243,  -2.385,
1,   9.547,   3.278,  -2.063,  75.445,   2.191,  -2.594,
1,   9.560,   3.276,  -2.070,  75.260,   2.140,  -2.800,
1,   9.574,   3.274,  -2.078,  75.107,   2.089,  -2.996,
1,   9.587,   3.271,  -2.086,  74.971,   2.032,  -3.178,
1,   9.601,   3.268,  -2.091,  74.833,   1.955,  -3.370,
1,   9.614,   3.267,  -2.096,  74.754,   1.863,  -3.532,
1,   9.626,   3.267,  -2.100,  74.690,   1.760,  -3.692,
1,   9.640,   3.266,  -2.105,  74.613,   1.638,  -3.854,
1,   9.653,   3.265,  -2.109,  74.541,   1.532,  -4.015,
1,   9.669,   3.263,  -2.112,  74.444,   1.254,  -4.220,
1,   9.679,   3.265,  -2.115,  74.405,   1.066,  -4.345,
1,   9.691,   3.264,  -2.117,  74.292,   0.844,  -4.494,
1,   9.703,   3.263,  -2.118,  74.183,   0.616,  -4.642,
1,   9.713,   3.263,  -2.120,  74.069,   0.409,  -4.777,
1,   9.724,   3.260,  -2.124,  73.924,   0.259,  -4.877,
1,   9.733,   3.258,  -2.127,  73.796,   0.137,  -4.974,
1,   9.742,   3.256,  -2.130,  73.664,   0.062,  -5.073,
1,   9.751,   3.252,  -2.133,  73.488,   0.029,  -5.171,
1,   9.759,   3.247,  -2.138,  73.307,   0.039,  -5.263,
1,   9.767,   3.245,  -2.142,  73.127,   0.056,  -5.398,
1,   9.775,   3.241,  -2.146,  72.929,   0.094,  -5.544,
1,   9.782,   3.237,  -2.149,  72.721,   0.119,  -5.705,
1,   9.791,   3.232,  -2.152,  72.497,   0.153,  -5.885,
1,   9.798,   3.230,  -2.158,  72.298,   0.199,  -6.058,
1,   9.806,   3.226,  -2.162,  72.085,   0.234,  -6.258,
1,   9.812,   3.226,  -2.167,  71.919,   0.256,  -6.466,
1,   9.819,   3.225,  -2.169,  71.745,   0.259,  -6.682,
1,   9.827,   3.222,  -2.175,  71.562,   0.272,  -6.859,
1,   9.834,   3.222,  -2.178,  71.397,   0.247,  -7.040,
1,   9.840,   3.222,  -2.182,  71.240,   0.203,  -7.208,
1,   9.847,   3.222,  -2.186,  71.105,   0.143,  -7.352,
1,   9.853,   3.224,  -2.191,  71.006,   0.054,  -7.460,
1,   9.859,   3.226,  -2.192,  70.914,  -0.045,  -7.573,
1,   9.865,   3.229,  -2.194,  70.845,  -0.148,  -7.662,
1,   9.872,   3.230,  -2.196,  70.756,  -0.234,  -7.727,
1,   9.878,   3.233,  -2.199,  70.688,  -0.323,  -7.792,
1,   9.884,   3.235,  -2.201,  70.618,  -0.417,  -7.849,
1,   9.890,   3.237,  -2.202,  70.542,  -0.497,  -7.933,
1,   9.894,   3.242,  -2.206,  70.502,  -0.567,  -7.993,
1,   9.899,   3.245,  -2.208,  70.455,  -0.630,  -8.079,
1,   9.904,   3.248,  -2.209,  70.404,  -0.688,  -8.175,
1,   9.909,   3.250,  -2.210,  70.333,  -0.742,  -8.270,
1,   9.914,   3.253,  -2.212,  70.260,  -0.779,  -8.361,
1,   9.919,   3.255,  -2.213,  70.171,  -0.803,  -8.456,
1,   9.922,   3.258,  -2.218,  70.086,  -0.806,  -8.527,
1,   9.926,   3.261,  -2.218,  70.013,  -0.830,  -8.629,
1,   9.930,   3.262,  -2.217,  69.935,  -0.860,  -8.737,
1,   9.934,   3.263,  -2.222,  69.852,  -0.849,  -8.800,
1,   9.937,   3.266,  -2.222,  69.783,  -0.870,  -8.898,
1,   9.940,   3.267,  -2.226,  69.684,  -0.852,  -8.979,
1,   9.943,   3.269,  -2.227,  69.603,  -0.869,  -9.073,
1,   9.947,   3.270,  -2.227,  69.517,  -0.895,  -9.188,
1,   9.949,   3.273,  -2.229,  69.470,  -0.903,  -9.296,
1,   9.953,   3.273,  -2.230,  69.416,  -0.920,  -9.419,
1,   9.955,   3.276,  -2.233,  69.391,  -0.929,  -9.519,
1,   9.959,   3.276,  -2.235,  69.334,  -0.944,  -9.626,
1,   9.962,   3.279,  -2.236,  69.293,  -0.974,  -9.750,
1,   9.965,   3.279,  -2.238,  69.235,  -0.978,  -9.850,
1,   9.967,   3.280,  -2.240,  69.193,  -0.987,  -9.953,
1,   9.970,   3.280,  -2.241,  69.150,  -1.001, -10.053,
1,   9.973,   3.282,  -2.241,  69.127,  -1.028, -10.150,
1,   9.975,   3.283,  -2.243,  69.088,  -1.039, -10.227,
1,   9.976,   3.283,  -2.246,  69.044,  -1.048, -10.291,
1,   9.978,   3.284,  -2.247,  68.995,  -1.065, -10.350,
1,   9.979,   3.286,  -2.248,  68.950,  -1.081, -10.390,
1,   9.980,   3.287,  -2.249,  68.889,  -1.096, -10.433,
1,   9.980,   3.288,  -2.252,  68.819,  -1.093, -10.440,
1,   9.980,   3.288,  -2.253,  68.738,  -1.099, -10.452,
1,   9.979,   3.291,  -2.254,  68.683,  -1.114, -10.439,
1,   9.979,   3.290,  -2.255,  68.592,  -1.120, -10.430,
1,   9.977,   3.291,  -2.257,  68.518,  -1.103, -10.407,
1,   9.976,   3.292,  -2.257,  68.455,  -1.117, -10.414,
1,   9.975,   3.294,  -2.257,  68.415,  -1.117, -10.428,
1,   9.974,   3.295,  -2.257,  68.367,  -1.127, -10.455,
1,   9.972,   3.297,  -2.258,  68.347,  -1.112, -10.466,
1,   9.971,   3.299,  -2.257,  68.307,  -1.138, -10.514,
1,   9.969,   3.300,  -2.258,  68.280,  -1.126, -10.555,
1,   9.967,   3.303,  -2.259,  68.282,  -1.123, -10.592,
1,   9.965,   3.305,  -2.260,  68.284,  -1.117, -10.634,
1,   9.964,   3.306,  -2.259,  68.277,  -1.118, -10.713,
1,   9.962,   3.308,  -2.258,  68.291,  -1.120, -10.796,
1,   9.961,   3.309,  -2.257,  68.290,  -1.128, -10.893,
1,   9.959,   3.310,  -2.259,  68.302,  -1.098, -10.985,
1,   9.958,   3.310,  -2.259,  68.293,  -1.086, -11.100,
1,   9.955,   3.312,  -2.262,  68.306,  -1.040, -11.192,
1,   9.951,   3.316,  -2.263,  68.337,  -0.998, -11.327,
1,   9.949,   3.316,  -2.266,  68.329,  -0.935, -11.440,
1,   9.944,   3.318,  -2.267,  68.347,  -0.876, -11.565,
1,   9.940,   3.319,  -2.270,  68.361,  -0.804, -11.675,
1,   9.935,   3.321,  -2.273,  68.380,  -0.713, -11.781,
1,   9.930,   3.321,  -2.276,  68.383,  -0.628, -11.883,
1,   9.924,   3.321,  -2.279,  68.377,  -0.523, -11.974,
1,   9.917,   3.321,  -2.284,  68.383,  -0.394, -12.024,
1,   9.908,   3.323,  -2.288,  68.381,  -0.261, -12.049,
1,   9.899,   3.326,  -2.289,  68.367,  -0.130, -12.050,
1,   9.887,   3.326,  -2.295,  68.319,   0.047, -12.000,
1,   9.875,   3.327,  -2.298,  68.262,   0.230, -11.920,
1,   9.860,   3.331,  -2.302,  68.216,   0.480, -11.793,
1,   9.847,   3.329,  -2.308,  68.163,   0.797, -11.658,
1,   9.834,   3.329,  -2.309,  68.202,   1.085, -11.605,
1,   9.822,   3.331,  -2.310,  68.314,   1.374, -11.588,
1,   9.811,   3.331,  -2.309,  68.463,   1.623, -11.637,
1,   9.800,   3.333,  -2.308,  68.646,   1.848, -11.715,
1,   9.792,   3.332,  -2.308,  68.799,   2.049, -11.843,
1,   9.782,   3.337,  -2.310,  69.021,   2.259, -11.947,
1,   9.775,   3.339,  -2.309,  69.224,   2.418, -12.084,
1,   9.767,   3.343,  -2.309,  69.485,   2.568, -12.210,
1,   9.758,   3.348,  -2.311,  69.767,   2.720, -12.306,
1,   9.751,   3.352,  -2.312,  70.031,   2.867, -12.422,
1,   9.743,   3.357,  -2.317,  70.300,   3.064, -12.521,
1,   9.736,   3.362,  -2.318,  70.560,   3.248, -12.655,
1,   9.730,   3.366,  -2.321,  70.820,   3.474, -12.779,
1,   9.722,   3.371,  -2.325,  71.083,   3.727, -12.902,
1,   9.715,   3.378,  -2.328,  71.365,   3.989, -13.029,
1,   9.707,   3.384,  -2.332,  71.638,   4.274, -13.137,
1,   9.699,   3.391,  -2.335,  71.893,   4.547, -13.242,
1,   9.691,   3.394,  -2.339,  72.108,   4.831, -13.313,
1,   9.682,   3.398,  -2.342,  72.286,   5.104, -13.381,
1,   9.674,   3.401,  -2.345,  72.449,   5.370, -13.420,
1,   9.663,   3.407,  -2.347,  72.609,   5.616, -13.421,
1,   9.653,   3.411,  -2.348,  72.732,   5.841, -13.408,
1,   9.643,   3.413,  -2.351,  72.833,   6.083, -13.352,
1,   9.632,   3.415,  -2.352,  72.942,   6.300, -13.263,
1,   9.620,   3.418,  -2.353,  73.053,   6.527, -13.190,
1,   9.610,   3.419,  -2.352,  73.159,   6.736, -13.113,
1,   9.600,   3.420,  -2.353,  73.277,   6.957, -13.035,
1,   9.589,   3.422,  -2.353,  73.417,   7.175, -12.978,
1,   9.579,   3.423,  -2.352,  73.560,   7.369, -12.959,
1,   9.571,   3.424,  -2.350,  73.694,   7.566, -12.983,
1,   9.562,   3.425,  -2.349,  73.825,   7.733, -13.013,
1,   9.553,   3.425,  -2.349,  73.940,   7.917, -13.074,
1,   9.544,   3.428,  -2.349,  74.071,   8.098, -13.154,
1,   9.536,   3.427,  -2.347,  74.176,   8.266, -13.246,
1,   9.527,   3.428,  -2.349,  74.296,   8.428, -13.307,
1,   9.517,   3.431,  -2.347,  74.443,   8.581, -13.398,
1,   9.509,   3.432,  -2.347,  74.579,   8.731, -13.478,
1,   9.500,   3.434,  -2.348,  74.732,   8.878, -13.549,
1,   9.492,   3.435,  -2.346,  74.863,   8.995, -13.644,
1,   9.481,   3.439,  -2.348,  75.040,   9.120, -13.695,
1,   9.472,   3.441,  -2.346,  75.188,   9.227, -13.760,
1,   9.462,   3.444,  -2.348,  75.347,   9.345, -13.777,
1,   9.452,   3.447,  -2.349,  75.494,   9.453, -13.788,
1,   9.442,   3.448,  -2.348,  75.618,   9.556, -13.777,
1,   9.431,   3.450,  -2.348,  75.730,   9.669, -13.722,
1,   9.419,   3.453,  -2.347,  75.827,   9.782, -13.634,
1,   9.407,   3.454,  -2.349,  75.885,   9.914, -13.487,
1,   9.394,   3.454,  -2.349,  75.923,  10.050, -13.311,
1,   9.381,   3.454,  -2.348,  75.949,  10.182, -13.079,
1,   9.366,   3.455,  -2.348,  75.982,  10.341, -12.770,
1,   9.350,   3.455,  -2.348,  76.001,  10.538, -12.368,
1,   9.335,   3.453,  -2.348,  76.016,  10.765, -11.899,
1,   9.318,   3.451,  -2.348,  76.055,  10.983, -11.396,
1,   9.299,   3.452,  -2.348,  76.129,  11.200, -10.835,
1,   9.282,   3.450,  -2.346,  76.198,  11.412, -10.254,
1,   9.264,   3.448,  -2.343,  76.272,  11.624,  -9.668,
1,   9.245,   3.448,  -2.340,  76.397,  11.812,  -9.100,
1,   9.228,   3.447,  -2.336,  76.532,  11.986,  -8.577,
1,   9.210,   3.449,  -2.330,  76.713,  12.112,  -8.116,
1,   9.193,   3.449,  -2.325,  76.901,  12.215,  -7.690,
1,   9.176,   3.450,  -2.316,  77.109,  12.270,  -7.350,
1,   9.159,   3.454,  -2.307,  77.367,  12.290,  -7.047,
1,   9.142,   3.457,  -2.298,  77.656,  12.285,  -6.808,
1,   9.126,   3.461,  -2.286,  77.997,  12.229,  -6.676,
1,   9.110,   3.465,  -2.276,  78.375,  12.173,  -6.581,
1,   9.094,   3.470,  -2.265,  78.804,  12.100,  -6.558,
1,   9.080,   3.475,  -2.251,  79.284,  11.990,  -6.581,
1,   9.066,   3.480,  -2.238,  79.829,  11.853,  -6.635,
1,   9.052,   3.487,  -2.224,  80.464,  11.686,  -6.718,
1,   9.039,   3.491,  -2.214,  81.113,  11.517,  -6.791,
1,   9.026,   3.496,  -2.201,  81.741,  11.338,  -6.889,
1,   9.014,   3.501,  -2.191,  82.328,  11.167,  -6.969,
1,   9.003,   3.507,  -2.180,  82.910,  10.968,  -7.036,
1,   8.992,   3.512,  -2.170,  83.472,  10.768,  -7.107,
1,   8.983,   3.516,  -2.161,  84.013,  10.560,  -7.153,
1,   8.974,   3.520,  -2.151,  84.553,  10.351,  -7.199,
1,   8.964,   3.527,  -2.144,  85.122,  10.154,  -7.219,
1,   8.956,   3.530,  -2.137,  85.641,   9.979,  -7.211,
1,   8.948,   3.534,  -2.128,  86.143,   9.801,  -7.220,
1,   8.939,   3.540,  -2.122,  86.637,   9.650,  -7.203,
1,   8.932,   3.544,  -2.114,  87.067,   9.519,  -7.209,
1,   8.924,   3.549,  -2.106,  87.468,   9.400,  -7.214,
1,   8.917,   3.554,  -2.098,  87.814,   9.300,  -7.234,
1,   8.909,   3.559,  -2.090,  88.133,   9.209,  -7.260,
1,   8.903,   3.563,  -2.082,  88.398,   9.149,  -7.306,
1,   8.896,   3.567,  -2.075,  88.644,   9.115,  -7.348,
1,   8.890,   3.571,  -2.068,  88.866,   9.113,  -7.404,
1,   8.884,   3.576,  -2.060,  89.094,   9.131,  -7.481,
1,   8.880,   3.579,  -2.054,  89.296,   9.184,  -7.553,
1,   8.875,   3.583,  -2.046,  89.518,   9.238,  -7.651,
1,   8.871,   3.585,  -2.040,  89.744,   9.307,  -7.746,
1,   8.867,   3.587,  -2.036,  89.984,   9.384,  -7.829,
1,   8.864,   3.588,  -2.032,  90.226,   9.450,  -7.923,
1,   8.861,   3.590,  -2.027,  90.482,   9.493,  -8.039,
1,   8.858,   3.590,  -2.026,  90.716,   9.552,  -8.114,
1,   8.856,   3.591,  -2.023,  90.953,   9.599,  -8.208,
1,   8.855,   3.592,  -2.019,  91.171,   9.620,  -8.319,
1,   8.853,   3.592,  -2.018,  91.368,   9.653,  -8.388,
1,   8.850,   3.595,  -2.017,  91.574,   9.678,  -8.452,
1,   8.849,   3.593,  -2.015,  91.715,   9.714,  -8.508,
1,   8.847,   3.593,  -2.014,  91.862,   9.766,  -8.542,
1,   8.846,   3.592,  -2.013,  91.990,   9.819,  -8.579,
1,   8.844,   3.592,  -2.011,  92.127,   9.877,  -8.611,
1,   8.842,   3.592,  -2.008,  92.245,   9.951,  -8.641,
1,   8.840,   3.591,  -2.007,  92.352,  10.037,  -8.647,
1,   8.838,   3.590,  -2.005,  92.445,  10.121,  -8.653,
1,   8.836,   3.589,  -2.004,  92.525,  10.205,  -8.647,
1,   8.834,   3.588,  -2.002,  92.578,  10.275,  -8.650,
1,   8.832,   3.587,  -2.000,  92.618,  10.339,  -8.650,
1,   8.830,   3.587,  -1.998,  92.622,  10.397,  -8.643,
1,   8.828,   3.587,  -1.997,  92.615,  10.443,  -8.634,
1,   8.825,   3.587,  -1.996,  92.598,  10.484,  -8.632,
1,   8.824,   3.587,  -1.993,  92.569,  10.519,  -8.659,
1,   8.823,   3.586,  -1.991,  92.535,  10.565,  -8.682,
1,   8.821,   3.587,  -1.990,  92.511,  10.612,  -8.708,
1,   8.820,   3.587,  -1.988,  92.484,  10.655,  -8.742,
1,   8.819,   3.586,  -1.988,  92.447,  10.713,  -8.785,
1,   8.819,   3.585,  -1.988,  92.396,  10.785,  -8.827,
1,   8.818,   3.585,  -1.988,  92.345,  10.844,  -8.881,
1,   8.819,   3.585,  -1.987,  92.284,  10.911,  -8.943,
1,   8.819,   3.584,  -1.987,  92.222,  10.960,  -9.005,
1,   8.819,   3.583,  -1.987,  92.166,  11.002,  -9.055,
1,   8.819,   3.583,  -1.988,  92.127,  11.047,  -9.091,
1,   8.819,   3.582,  -1.988,  92.096,  11.084,  -9.140,
1,   8.819,   3.583,  -1.989,  92.091,  11.121,  -9.179,
1,   8.820,   3.583,  -1.990,  92.079,  11.138,  -9.221,
1,   8.820,   3.582,  -1.990,  92.057,  11.146,  -9.270,
1,   8.821,   3.582,  -1.990,  92.035,  11.164,  -9.292,
1,   8.822,   3.582,  -1.990,  92.019,  11.171,  -9.325,
1,   8.822,   3.582,  -1.991,  92.011,  11.185,  -9.331,
1,   8.823,   3.582,  -1.992,  91.979,  11.219,  -9.325,
1,   8.822,   3.582,  -1.993,  91.974,  11.237,  -9.327,
1,   8.823,   3.582,  -1.993,  91.938,  11.275,  -9.329,
1,   8.823,   3.581,  -1.993,  91.929,  11.308,  -9.301,
1,   8.822,   3.581,  -1.994,  91.921,  11.338,  -9.287,
1,   8.822,   3.581,  -1.993,  91.902,  11.361,  -9.293,
1,   8.822,   3.581,  -1.993,  91.885,  11.373,  -9.286,
1,   8.821,   3.581,  -1.992,  91.873,  11.380,  -9.292,
1,   8.821,   3.581,  -1.993,  91.855,  11.396,  -9.279,
1,   8.821,   3.581,  -1.992,  91.839,  11.406,  -9.282,
1,   8.820,   3.581,  -1.991,  91.811,  11.406,  -9.289,
1,   8.820,   3.582,  -1.992,  91.777,  11.412,  -9.270,
1,   8.819,   3.584,  -1.991,  91.728,  11.411,  -9.273,
1,   8.819,   3.586,  -1.991,  91.664,  11.414,  -9.265,
1,   8.819,   3.588,  -1.990,  91.597,  11.416,  -9.270,
1,   8.819,   3.591,  -1.990,  91.536,  11.419,  -9.268,
1,   8.819,   3.592,  -1.990,  91.462,  11.435,  -9.261,
1,   8.819,   3.595,  -1.991,  91.401,  11.458,  -9.248,
1,   8.820,   3.595,  -1.992,  91.319,  11.488,  -9.244,
1,   8.821,   3.596,  -1.993,  91.246,  11.511,  -9.237,
1,   8.822,   3.596,  -1.994,  91.161,  11.579,  -9.244,
1,   8.823,   3.596,  -1.994,  91.081,  11.614,  -9.247,
1,   8.824,   3.596,  -1.995,  90.992,  11.681,  -9.224,
1,   8.825,   3.595,  -1.996,  90.873,  11.741,  -9.207,
1,   8.826,   3.593,  -1.998,  90.726,  11.827,  -9.179,
1,   8.827,   3.592,  -1.999,  90.602,  11.912,  -9.151,
1,   8.828,   3.590,  -2.001,  90.449,  12.014,  -9.135,
1,   8.831,   3.587,  -2.003,  90.298,  12.111,  -9.110,
1,   8.832,   3.584,  -2.005,  90.168,  12.205,  -9.080,
1,   8.833,   3.581,  -2.007,  90.053,  12.283,  -9.045,
1,   8.835,   3.578,  -2.010,  89.936,  12.361,  -9.000,
1,   8.837,   3.576,  -2.012,  89.838,  12.405,  -8.962,
1,   8.839,   3.573,  -2.013,  89.733,  12.429,  -8.930,
1,   8.840,   3.571,  -2.015,  89.648,  12.420,  -8.877,
1,   8.842,   3.570,  -2.017,  89.566,  12.394,  -8.814,
1,   8.845,   3.568,  -2.021,  89.468,  12.350,  -8.738,
1,   8.849,   3.566,  -2.023,  89.354,  12.274,  -8.664,
1,   8.852,   3.566,  -2.026,  89.252,  12.188,  -8.568,
1,   8.856,   3.566,  -2.029,  89.136,  12.086,  -8.479,
1,   8.861,   3.565,  -2.032,  88.996,  11.965,  -8.382,
1,   8.865,   3.565,  -2.037,  88.847,  11.848,  -8.268,
1,   8.871,   3.564,  -2.039,  88.667,  11.709,  -8.188,
1,   8.877,   3.563,  -2.045,  88.474,  11.589,  -8.070,
1,   8.884,   3.561,  -2.049,  88.267,  11.468,  -7.976,
1,   8.891,   3.560,  -2.053,  88.050,  11.368,  -7.887,
1,   8.899,   3.558,  -2.057,  87.830,  11.277,  -7.790,
1,   8.906,   3.558,  -2.061,  87.615,  11.200,  -7.711,
1,   8.914,   3.556,  -2.065,  87.382,  11.129,  -7.614,
1,   8.923,   3.552,  -2.070,  87.118,  11.091,  -7.519,
1,   8.934,   3.548,  -2.072,  86.827,  11.054,  -7.435,
1,   8.944,   3.544,  -2.076,  86.525,  11.030,  -7.338,
1,   8.954,   3.539,  -2.079,  86.210,  11.004,  -7.229,
1,   8.965,   3.534,  -2.082,  85.855,  10.971,  -7.110,
1,   8.976,   3.527,  -2.085,  85.469,  10.933,  -6.984,
1,   8.987,   3.519,  -2.089,  85.067,  10.899,  -6.830,
1,   8.997,   3.511,  -2.091,  84.683,  10.843,  -6.655,
1,   9.008,   3.501,  -2.094,  84.340,  10.779,  -6.447,
1,   9.017,   3.493,  -2.096,  84.076,  10.680,  -6.203,
1,   9.027,   3.483,  -2.097,  83.880,  10.553,  -5.918,
1,   9.036,   3.473,  -2.099,  83.788,  10.398,  -5.599,
1,   9.044,   3.465,  -2.102,  83.769,  10.209,  -5.270,
1,   9.053,   3.456,  -2.102,  83.794,   9.987,  -4.956,
1,   9.062,   3.446,  -2.103,  83.842,   9.762,  -4.649,
1,   9.070,   3.437,  -2.104,  83.921,   9.543,  -4.347,
1,   9.079,   3.430,  -2.104,  84.001,   9.308,  -4.069,
1,   9.089,   3.421,  -2.104,  84.064,   9.088,  -3.799,
1,   9.098,   3.414,  -2.106,  84.128,   8.884,  -3.510,
1,   9.109,   3.408,  -2.106,  84.166,   8.683,  -3.235,
1,   9.119,   3.401,  -2.109,  84.200,   8.501,  -2.951,
1,   9.130,   3.394,  -2.109,  84.197,   8.317,  -2.692,
1,   9.142,   3.386,  -2.112,  84.179,   8.153,  -2.420,
1,   9.153,   3.381,  -2.113,  84.162,   7.984,  -2.170,
1,   9.166,   3.372,  -2.114,  84.077,   7.835,  -1.945,
1,   9.179,   3.366,  -2.118,  83.970,   7.693,  -1.720,
1,   9.193,   3.359,  -2.122,  83.813,   7.574,  -1.527,
1,   9.206,   3.354,  -2.127,  83.631,   7.461,  -1.375,
1,   9.221,   3.348,  -2.131,  83.357,   7.387,  -1.296,
1,   9.236,   3.342,  -2.134,  83.047,   7.334,  -1.279,
1,   9.250,   3.336,  -2.141,  82.696,   7.347,  -1.264,
1,   9.265,   3.330,  -2.146,  82.306,   7.402,  -1.305,
1,   9.281,   3.323,  -2.152,  81.857,   7.509,  -1.370,
1,   9.296,   3.318,  -2.158,  81.381,   7.642,  -1.468,
1,   9.311,   3.311,  -2.163,  80.875,   7.805,  -1.595,
1,   9.328,   3.302,  -2.172,  80.338,   7.990,  -1.714,
1,   9.343,   3.293,  -2.178,  79.853,   8.147,  -1.866,
1,   9.360,   3.284,  -2.185,  79.361,   8.285,  -2.028,
1,   9.376,   3.276,  -2.190,  78.886,   8.381,  -2.224,
1,   9.392,   3.269,  -2.194,  78.424,   8.429,  -2.429,
1,   9.407,   3.263,  -2.200,  78.000,   8.455,  -2.609,
1,   9.423,   3.256,  -2.205,  77.562,   8.424,  -2.789,
1,   9.437,   3.251,  -2.211,  77.191,   8.363,  -2.935,
1,   9.453,   3.246,  -2.213,  76.815,   8.240,  -3.095,
1,   9.467,   3.243,  -2.217,  76.495,   8.105,  -3.208,
1,   9.481,   3.240,  -2.221,  76.206,   7.940,  -3.288,
1,   9.496,   3.237,  -2.223,  75.936,   7.755,  -3.365,
1,   9.510,   3.235,  -2.224,  75.699,   7.532,  -3.424,
1,   9.525,   3.227,  -2.229,  75.434,   7.357,  -3.472,
1,   9.540,   3.223,  -2.228,  75.216,   7.121,  -3.534,
1,   9.555,   3.220,  -2.228,  75.001,   6.891,  -3.581,
1,   9.571,   3.217,  -2.227,  74.795,   6.633,  -3.632,
1,   9.587,   3.212,  -2.229,  74.571,   6.419,  -3.688,
1,   9.603,   3.208,  -2.230,  74.341,   6.207,  -3.748,
1,   9.618,   3.204,  -2.231,  74.103,   6.009,  -3.836,
1,   9.634,   3.200,  -2.231,  73.858,   5.827,  -3.940,
1,   9.649,   3.196,  -2.232,  73.595,   5.678,  -4.074,
1,   9.664,   3.192,  -2.235,  73.309,   5.560,  -4.225,
