1,  10.457,   4.878,  -2.026,  93.702,   5.061,  43.647,
1,  10.459,   4.876,  -2.023,  93.660,   5.094,  43.839,
1,  10.461,   4.876,  -2.020,  93.634,   5.130,  44.020,
1,  10.462,   4.876,  -2.013,  93.619,   5.143,  44.149,
1,  10.463,   4.874,  -2.015,  93.589,   5.187,  44.355,
1,  10.464,   4.874,  -2.012,  93.575,   5.208,  44.487,
1,  10.465,   4.874,  -2.007,  93.563,   5.227,  44.610,
1,  10.466,   4.873,  -2.003,  93.534,   5.237,  44.761,
1,  10.468,   4.871,  -2.002,  93.506,   5.281,  44.914,
1,  10.468,   4.871,  -1.998,  93.493,   5.287,  45.029,
1,  10.469,   4.871,  -1.998,  93.481,   5.332,  45.189,
1,  10.470,   4.870,  -1.998,  93.446,   5.362,  45.344,
1,  10.471,   4.870,  -1.995,  93.431,   5.372,  45.454,
1,  10.471,   4.870,  -1.991,  93.423,   5.369,  45.572,
1,  10.472,   4.869,  -1.989,  93.399,   5.393,  45.694,
1,  10.473,   4.869,  -1.989,  93.375,   5.412,  45.840,
1,  10.474,   4.868,  -1.983,  93.349,   5.387,  45.914,
1,  10.476,   4.866,  -1.981,  93.308,   5.386,  46.008,
1,  10.475,   4.867,  -1.982,  93.305,   5.390,  46.134,
1,  10.477,   4.866,  -1.981,  93.269,   5.379,  46.235,
1,  10.478,   4.865,  -1.976,  93.249,   5.351,  46.314,
1,  10.478,   4.865,  -1.976,  93.237,   5.330,  46.423,
1,  10.478,   4.865,  -1.973,  93.220,   5.324,  46.511,
1,  10.479,   4.865,  -1.971,  93.212,   5.307,  46.605,
1,  10.479,   4.864,  -1.971,  93.192,   5.300,  46.719,
1,  10.480,   4.865,  -1.970,  93.177,   5.282,  46.827,
1,  10.481,   4.864,  -1.969,  93.148,   5.278,  46.919,
1,  10.481,   4.863,  -1.967,  93.139,   5.270,  47.003,
1,  10.482,   4.861,  -1.967,  93.108,   5.287,  47.105,
1,  10.483,   4.860,  -1.963,  93.083,   5.265,  47.166,
1,  10.482,   4.861,  -1.961,  93.079,   5.255,  47.268,
1,  10.483,   4.860,  -1.958,  93.049,   5.231,  47.323,
1,  10.482,   4.860,  -1.958,  93.053,   5.232,  47.417,
1,  10.482,   4.861,  -1.957,  93.051,   5.214,  47.494,
1,  10.483,   4.860,  -1.956,  93.020,   5.192,  47.566,
1,  10.482,   4.862,  -1.954,  93.036,   5.161,  47.617,
1,  10.483,   4.860,  -1.952,  93.003,   5.131,  47.677,
1,  10.483,   4.860,  -1.950,  92.994,   5.092,  47.732,
1,  10.484,   4.858,  -1.946,  92.966,   5.053,  47.759,
1,  10.483,   4.860,  -1.945,  92.983,   5.037,  47.807,
1,  10.483,   4.861,  -1.944,  92.968,   5.005,  47.876,
1,  10.484,   4.858,  -1.944,  92.919,   4.995,  47.934,
1,  10.484,   4.858,  -1.943,  92.893,   4.980,  47.988,
1,  10.483,   4.860,  -1.943,  92.899,   4.957,  48.044,
1,  10.483,   4.860,  -1.942,  92.874,   4.946,  48.078,
1,  10.483,   4.859,  -1.941,  92.832,   4.927,  48.098,
1,  10.482,   4.860,  -1.941,  92.835,   4.933,  48.156,
1,  10.483,   4.858,  -1.941,  92.791,   4.933,  48.172,
1,  10.482,   4.859,  -1.940,  92.795,   4.924,  48.202,
1,  10.482,   4.858,  -1.939,  92.793,   4.918,  48.224,
1,  10.482,   4.858,  -1.938,  92.776,   4.913,  48.242,
1,  10.481,   4.858,  -1.937,  92.788,   4.898,  48.267,
1,  10.481,   4.857,  -1.937,  92.776,   4.899,  48.295,
1,  10.481,   4.857,  -1.936,  92.781,   4.874,  48.300,
1,  10.480,   4.857,  -1.936,  92.790,   4.870,  48.336,
1,  10.480,   4.857,  -1.935,  92.783,   4.848,  48.351,
1,  10.480,   4.857,  -1.933,  92.759,   4.832,  48.372,
1,  10.479,   4.857,  -1.932,  92.749,   4.823,  48.383,
1,  10.478,   4.857,  -1.934,  92.743,   4.825,  48.452,
1,  10.478,   4.857,  -1.931,  92.725,   4.780,  48.449,
1,  10.477,   4.857,  -1.930,  92.716,   4.772,  48.472,
1,  10.477,   4.856,  -1.928,  92.693,   4.752,  48.474,
1,  10.478,   4.856,  -1.925,  92.683,   4.733,  48.483,
1,  10.477,   4.857,  -1.923,  92.693,   4.718,  48.505,
1,  10.477,   4.856,  -1.922,  92.683,   4.708,  48.525,
1,  10.477,   4.855,  -1.922,  92.670,   4.707,  48.562,
1,  10.477,   4.854,  -1.921,  92.661,   4.702,  48.561,
1,  10.477,   4.855,  -1.921,  92.675,   4.704,  48.562,
1,  10.476,   4.856,  -1.921,  92.688,   4.701,  48.583,
1,  10.476,   4.856,  -1.922,  92.675,   4.705,  48.605,
1,  10.476,   4.855,  -1.920,  92.664,   4.689,  48.578,
1,  10.476,   4.854,  -1.919,  92.646,   4.689,  48.571,
1,  10.476,   4.853,  -1.919,  92.639,   4.696,  48.580,
1,  10.476,   4.852,  -1.919,  92.627,   4.714,  48.597,
1,  10.476,   4.851,  -1.920,  92.608,   4.723,  48.597,
1,  10.476,   4.850,  -1.920,  92.600,   4.741,  48.614,
1,  10.476,   4.850,  -1.919,  92.582,   4.758,  48.612,
1,  10.475,   4.849,  -1.919,  92.566,   4.771,  48.626,
1,  10.476,   4.847,  -1.917,  92.550,   4.785,  48.625,
1,  10.475,   4.846,  -1.916,  92.552,   4.791,  48.637,
1,  10.474,   4.846,  -1.916,  92.557,   4.793,  48.648,
1,  10.475,   4.843,  -1.916,  92.550,   4.807,  48.657,
1,  10.474,   4.843,  -1.914,  92.563,   4.799,  48.663,
1,  10.473,   4.844,  -1.912,  92.571,   4.793,  48.678,
1,  10.473,   4.843,  -1.911,  92.570,   4.778,  48.690,
1,  10.471,   4.842,  -1.911,  92.575,   4.770,  48.716,
1,  10.471,   4.842,  -1.909,  92.574,   4.765,  48.733,
1,  10.470,   4.840,  -1.908,  92.577,   4.761,  48.754,
1,  10.471,   4.838,  -1.905,  92.573,   4.754,  48.760,
1,  10.470,   4.838,  -1.904,  92.586,   4.745,  48.787,
1,  10.468,   4.837,  -1.905,  92.603,   4.753,  48.825,
1,  10.468,   4.837,  -1.905,  92.612,   4.776,  48.853,
1,  10.468,   4.834,  -1.905,  92.594,   4.795,  48.876,
1,  10.467,   4.836,  -1.902,  92.604,   4.790,  48.882,
1,  10.467,   4.834,  -1.900,  92.581,   4.800,  48.883,
1,  10.468,   4.834,  -1.898,  92.560,   4.795,  48.887,
1,  10.467,   4.833,  -1.899,  92.541,   4.813,  48.918,
1,  10.467,   4.834,  -1.900,  92.542,   4.829,  48.936,
1,  10.466,   4.834,  -1.900,  92.532,   4.834,  48.932,
1,  10.466,   4.834,  -1.898,  92.522,   4.829,  48.930,
1,  10.466,   4.834,  -1.899,  92.513,   4.835,  48.940,
1,  10.466,   4.834,  -1.899,  92.502,   4.839,  48.954,
1,  10.466,   4.834,  -1.899,  92.490,   4.830,  48.952,
1,  10.465,   4.836,  -1.899,  92.494,   4.810,  48.940,
1,  10.465,   4.836,  -1.899,  92.478,   4.809,  48.953,
1,  10.466,   4.836,  -1.899,  92.465,   4.798,  48.944,
1,  10.465,   4.836,  -1.900,  92.454,   4.793,  48.954,
1,  10.465,   4.836,  -1.900,  92.450,   4.789,  48.952,
1,  10.466,   4.836,  -1.900,  92.437,   4.779,  48.936,
1,  10.465,   4.836,  -1.900,  92.428,   4.775,  48.935,
1,  10.465,   4.838,  -1.900,  92.435,   4.783,  48.931,
1,  10.465,   4.837,  -1.900,  92.417,   4.793,  48.925,
1,  10.465,   4.836,  -1.901,  92.398,   4.805,  48.938,
1,  10.465,   4.836,  -1.900,  92.379,   4.803,  48.928,
1,  10.465,   4.836,  -1.900,  92.373,   4.806,  48.924,
1,  10.465,   4.836,  -1.900,  92.375,   4.811,  48.928,
1,  10.464,   4.837,  -1.900,  92.375,   4.816,  48.927,
1,  10.464,   4.837,  -1.899,  92.369,   4.811,  48.921,
1,  10.463,   4.837,  -1.898,  92.362,   4.808,  48.927,
1,  10.463,   4.836,  -1.898,  92.340,   4.809,  48.942,
1,  10.463,   4.836,  -1.897,  92.321,   4.804,  48.951,
1,  10.462,   4.836,  -1.895,  92.307,   4.790,  48.949,
1,  10.461,   4.836,  -1.894,  92.306,   4.789,  48.955,
1,  10.461,   4.835,  -1.891,  92.294,   4.777,  48.954,
1,  10.460,   4.836,  -1.890,  92.295,   4.771,  48.950,
1,  10.460,   4.835,  -1.889,  92.287,   4.764,  48.947,
1,  10.459,   4.835,  -1.889,  92.280,   4.761,  48.960,
1,  10.459,   4.833,  -1.889,  92.266,   4.766,  48.973,
1,  10.460,   4.831,  -1.888,  92.245,   4.767,  48.974,
1,  10.459,   4.833,  -1.887,  92.256,   4.774,  48.970,
1,  10.458,   4.833,  -1.888,  92.262,   4.774,  48.979,
1,  10.458,   4.832,  -1.887,  92.252,   4.777,  48.980,
1,  10.458,   4.832,  -1.885,  92.260,   4.778,  48.958,
1,  10.457,   4.833,  -1.885,  92.269,   4.782,  48.964,
1,  10.458,   4.831,  -1.885,  92.262,   4.790,  48.963,
1,  10.458,   4.830,  -1.886,  92.251,   4.802,  48.964,
1,  10.458,   4.829,  -1.885,  92.243,   4.802,  48.953,
1,  10.458,   4.829,  -1.884,  92.241,   4.802,  48.938,
1,  10.458,   4.828,  -1.885,  92.231,   4.809,  48.939,
1,  10.458,   4.829,  -1.885,  92.226,   4.817,  48.925,
1,  10.458,   4.829,  -1.885,  92.220,   4.827,  48.909,
1,  10.457,   4.830,  -1.885,  92.207,   4.839,  48.905,
1,  10.457,   4.829,  -1.886,  92.171,   4.848,  48.898,
1,  10.457,   4.829,  -1.885,  92.146,   4.826,  48.869,
1,  10.457,   4.830,  -1.885,  92.135,   4.826,  48.861,
1,  10.456,   4.830,  -1.885,  92.100,   4.825,  48.855,
1,  10.456,   4.830,  -1.885,  92.072,   4.824,  48.837,
1,  10.456,   4.831,  -1.885,  92.036,   4.807,  48.829,
1,  10.454,   4.833,  -1.886,  92.037,   4.800,  48.851,
1,  10.453,   4.834,  -1.886,  92.013,   4.799,  48.829,
1,  10.452,   4.835,  -1.887,  91.996,   4.795,  48.834,
1,  10.450,   4.837,  -1.886,  91.984,   4.780,  48.826,
1,  10.450,   4.837,  -1.885,  91.952,   4.761,  48.810,
1,  10.449,   4.837,  -1.885,  91.924,   4.751,  48.801,
1,  10.448,   4.837,  -1.883,  91.907,   4.749,  48.770,
1,  10.447,   4.837,  -1.884,  91.894,   4.755,  48.788,
1,  10.446,   4.837,  -1.883,  91.884,   4.751,  48.779,
1,  10.446,   4.836,  -1.881,  91.856,   4.754,  48.774,
1,  10.445,   4.836,  -1.880,  91.863,   4.764,  48.757,
1,  10.444,   4.836,  -1.879,  91.868,   4.779,  48.754,
1,  10.443,   4.835,  -1.877,  91.867,   4.794,  48.737,
1,  10.443,   4.833,  -1.878,  91.864,   4.824,  48.757,
1,  10.442,   4.832,  -1.877,  91.869,   4.840,  48.752,
1,  10.442,   4.831,  -1.875,  91.879,   4.857,  48.741,
1,  10.441,   4.831,  -1.875,  91.893,   4.878,  48.744,
1,  10.440,   4.829,  -1.875,  91.901,   4.903,  48.744,
1,  10.441,   4.827,  -1.873,  91.904,   4.920,  48.732,
1,  10.439,   4.828,  -1.874,  91.935,   4.941,  48.741,
1,  10.439,   4.826,  -1.872,  91.933,   4.940,  48.722,
1,  10.439,   4.827,  -1.872,  91.945,   4.955,  48.732,
1,  10.438,   4.827,  -1.871,  91.953,   4.946,  48.714,
1,  10.438,   4.827,  -1.869,  91.941,   4.940,  48.697,
1,  10.437,   4.826,  -1.869,  91.925,   4.938,  48.692,
1,  10.438,   4.826,  -1.868,  91.904,   4.927,  48.671,
1,  10.437,   4.827,  -1.868,  91.896,   4.922,  48.670,
1,  10.436,   4.826,  -1.869,  91.875,   4.920,  48.664,
1,  10.436,   4.828,  -1.868,  91.861,   4.896,  48.638,
1,  10.436,   4.827,  -1.867,  91.820,   4.882,  48.600,
1,  10.436,   4.827,  -1.867,  91.787,   4.880,  48.567,
1,  10.435,   4.827,  -1.868,  91.766,   4.870,  48.551,
1,  10.435,   4.828,  -1.868,  91.745,   4.844,  48.490,
1,  10.436,   4.827,  -1.868,  91.694,   4.842,  48.450,
1,  10.435,   4.828,  -1.869,  91.697,   4.828,  48.408,
1,  10.435,   4.828,  -1.869,  91.657,   4.808,  48.347,
1,  10.435,   4.828,  -1.870,  91.623,   4.792,  48.304,
1,  10.435,   4.829,  -1.871,  91.631,   4.783,  48.254,
1,  10.435,   4.829,  -1.873,  91.589,   4.765,  48.199,
1,  10.434,   4.830,  -1.874,  91.580,   4.760,  48.126,
1,  10.433,   4.832,  -1.876,  91.594,   4.750,  48.086,
1,  10.434,   4.832,  -1.875,  91.558,   4.734,  48.001,
1,  10.434,   4.831,  -1.877,  91.545,   4.737,  47.957,
1,  10.435,   4.830,  -1.879,  91.533,   4.757,  47.915,
1,  10.434,   4.832,  -1.880,  91.555,   4.735,  47.872,
1,  10.434,   4.832,  -1.880,  91.529,   4.743,  47.792,
1,  10.434,   4.832,  -1.882,  91.521,   4.756,  47.757,
1,  10.434,   4.832,  -1.883,  91.506,   4.777,  47.695,
1,  10.434,   4.833,  -1.884,  91.505,   4.772,  47.642,
1,  10.433,   4.832,  -1.887,  91.490,   4.789,  47.604,
1,  10.434,   4.832,  -1.887,  91.472,   4.784,  47.525,
1,  10.433,   4.832,  -1.891,  91.466,   4.809,  47.467,
1,  10.433,   4.832,  -1.889,  91.454,   4.809,  47.354,
1,  10.433,   4.832,  -1.890,  91.445,   4.813,  47.281,
1,  10.434,   4.829,  -1.892,  91.409,   4.851,  47.202,
1,  10.432,   4.831,  -1.892,  91.417,   4.856,  47.085,
1,  10.432,   4.830,  -1.894,  91.412,   4.875,  46.973,
1,  10.430,   4.831,  -1.893,  91.422,   4.898,  46.835,
1,  10.430,   4.830,  -1.896,  91.411,   4.944,  46.715,
1,  10.429,   4.830,  -1.896,  91.421,   4.975,  46.541,
1,  10.428,   4.830,  -1.900,  91.431,   5.013,  46.411,
1,  10.426,   4.831,  -1.903,  91.457,   5.046,  46.225,
1,  10.424,   4.830,  -1.905,  91.466,   5.071,  46.033,
1,  10.421,   4.832,  -1.910,  91.506,   5.092,  45.850,
1,  10.420,   4.831,  -1.913,  91.508,   5.110,  45.664,
1,  10.421,   4.829,  -1.914,  91.501,   5.128,  45.449,
1,  10.422,   4.826,  -1.915,  91.512,   5.147,  45.254,
1,  10.420,   4.825,  -1.924,  91.529,   5.190,  45.070,
1,  10.418,   4.829,  -1.926,  91.580,   5.199,  44.882,
1,  10.417,   4.829,  -1.931,  91.595,   5.228,  44.721,
1,  10.416,   4.829,  -1.934,  91.615,   5.235,  44.522,
1,  10.414,   4.831,  -1.941,  91.659,   5.254,  44.365,
1,  10.414,   4.830,  -1.943,  91.662,   5.260,  44.144,
1,  10.414,   4.831,  -1.945,  91.667,   5.264,  43.945,
1,  10.413,   4.831,  -1.950,  91.677,   5.287,  43.752,
1,  10.412,   4.831,  -1.953,  91.675,   5.282,  43.558,
1,  10.411,   4.833,  -1.955,  91.696,   5.289,  43.349,
1,  10.410,   4.831,  -1.959,  91.682,   5.308,  43.167,
1,  10.408,   4.834,  -1.964,  91.704,   5.311,  42.980,
1,  10.407,   4.834,  -1.964,  91.703,   5.323,  42.750,
1,  10.405,   4.836,  -1.968,  91.721,   5.347,  42.556,
1,  10.403,   4.838,  -1.970,  91.755,   5.381,  42.339,
1,  10.402,   4.837,  -1.975,  91.758,   5.417,  42.159,
1,  10.400,   4.838,  -1.978,  91.781,   5.454,  41.958,
1,  10.397,   4.840,  -1.979,  91.826,   5.469,  41.756,
1,  10.394,   4.844,  -1.983,  91.882,   5.488,  41.578,
1,  10.394,   4.842,  -1.985,  91.892,   5.506,  41.378,
1,  10.393,   4.842,  -1.985,  91.924,   5.507,  41.162,
1,  10.392,   4.843,  -1.986,  91.958,   5.494,  40.973,
1,  10.390,   4.844,  -1.990,  92.003,   5.500,  40.801,
1,  10.388,   4.845,  -1.993,  92.051,   5.488,  40.635,
1,  10.387,   4.845,  -1.994,  92.084,   5.472,  40.464,
1,  10.386,   4.845,  -1.992,  92.102,   5.427,  40.279,
1,  10.385,   4.846,  -1.994,  92.133,   5.409,  40.119,
1,  10.384,   4.846,  -1.996,  92.157,   5.391,  39.987,
1,  10.382,   4.848,  -1.996,  92.198,   5.353,  39.833,
1,  10.381,   4.849,  -1.996,  92.201,   5.323,  39.706,
1,  10.381,   4.849,  -1.997,  92.203,   5.304,  39.594,
1,  10.379,   4.850,  -1.996,  92.216,   5.258,  39.479,
1,  10.379,   4.849,  -1.996,  92.197,   5.253,  39.352,
1,  10.378,   4.850,  -1.999,  92.209,   5.260,  39.281,
1,  10.378,   4.848,  -1.999,  92.187,   5.246,  39.177,
1,  10.376,   4.849,  -1.999,  92.198,   5.261,  39.087,
1,  10.375,   4.849,  -1.998,  92.206,   5.266,  38.993,
1,  10.374,   4.849,  -1.999,  92.220,   5.276,  38.920,
1,  10.372,   4.849,  -2.000,  92.242,   5.314,  38.847,
1,  10.372,   4.848,  -1.998,  92.253,   5.331,  38.736,
1,  10.371,   4.848,  -1.999,  92.294,   5.380,  38.662,
1,  10.369,   4.848,  -1.999,  92.330,   5.409,  38.592,
1,  10.368,   4.847,  -2.001,  92.375,   5.448,  38.510,
1,  10.368,   4.845,  -2.000,  92.386,   5.475,  38.399,
1,  10.366,   4.845,  -1.999,  92.439,   5.496,  38.295,
1,  10.366,   4.843,  -1.999,  92.456,   5.531,  38.209,
1,  10.365,   4.843,  -1.998,  92.492,   5.542,  38.100,
1,  10.364,   4.841,  -1.999,  92.491,   5.583,  38.022,
1,  10.363,   4.841,  -2.001,  92.528,   5.615,  37.933,
1,  10.362,   4.841,  -2.003,  92.551,   5.649,  37.843,
1,  10.362,   4.839,  -2.003,  92.544,   5.666,  37.738,
1,  10.361,   4.838,  -2.004,  92.540,   5.702,  37.643,
1,  10.360,   4.837,  -2.006,  92.550,   5.741,  37.555,
1,  10.359,   4.837,  -2.005,  92.557,   5.751,  37.438,
1,  10.358,   4.838,  -2.005,  92.563,   5.783,  37.325,
1,  10.358,   4.836,  -2.007,  92.548,   5.823,  37.216,
1,  10.357,   4.837,  -2.009,  92.564,   5.847,  37.129,
1,  10.357,   4.836,  -2.011,  92.532,   5.874,  37.005,
1,  10.356,   4.835,  -2.014,  92.538,   5.909,  36.907,
1,  10.355,   4.836,  -2.017,  92.545,   5.917,  36.797,
1,  10.354,   4.837,  -2.018,  92.551,   5.915,  36.651,
1,  10.353,   4.838,  -2.018,  92.552,   5.918,  36.527,
1,  10.353,   4.838,  -2.020,  92.545,   5.928,  36.403,
1,  10.352,   4.840,  -2.022,  92.555,   5.910,  36.299,
1,  10.352,   4.840,  -2.023,  92.543,   5.897,  36.174,
1,  10.350,   4.842,  -2.026,  92.548,   5.888,  36.047,
1,  10.351,   4.841,  -2.026,  92.536,   5.884,  35.915,
1,  10.349,   4.844,  -2.026,  92.566,   5.874,  35.753,
1,  10.349,   4.843,  -2.027,  92.556,   5.896,  35.598,
1,  10.348,   4.844,  -2.031,  92.587,   5.932,  35.442,
1,  10.348,   4.844,  -2.033,  92.591,   5.951,  35.237,
1,  10.348,   4.844,  -2.032,  92.613,   5.984,  34.991,
1,  10.346,   4.846,  -2.034,  92.670,   6.018,  34.785,
1,  10.345,   4.846,  -2.037,  92.698,   6.089,  34.548,
1,  10.346,   4.844,  -2.040,  92.715,   6.158,  34.295,
1,  10.343,   4.846,  -2.045,  92.779,   6.234,  34.053,
1,  10.342,   4.847,  -2.046,  92.830,   6.297,  33.745,
1,  10.340,   4.847,  -2.052,  92.878,   6.391,  33.479,
1,  10.339,   4.847,  -2.056,  92.924,   6.492,  33.189,
1,  10.339,   4.847,  -2.062,  92.955,   6.578,  32.899,
1,  10.338,   4.847,  -2.066,  92.992,   6.668,  32.598,
1,  10.338,   4.846,  -2.071,  93.007,   6.750,  32.295,
1,  10.337,   4.847,  -2.075,  93.021,   6.834,  31.984,
1,  10.335,   4.849,  -2.080,  93.044,   6.897,  31.691,
1,  10.335,   4.848,  -2.087,  93.037,   6.985,  31.382,
1,  10.333,   4.848,  -2.093,  93.041,   7.048,  31.069,
1,  10.333,   4.849,  -2.095,  93.029,   7.093,  30.721,
1,  10.332,   4.851,  -2.098,  93.016,   7.139,  30.388,
1,  10.331,   4.852,  -2.106,  92.998,   7.209,  30.082,
1,  10.331,   4.852,  -2.110,  92.959,   7.269,  29.734,
1,  10.329,   4.855,  -2.115,  92.932,   7.303,  29.408,
1,  10.327,   4.857,  -2.121,  92.907,   7.362,  29.096,
1,  10.327,   4.858,  -2.126,  92.866,   7.415,  28.779,
1,  10.325,   4.860,  -2.131,  92.841,   7.473,  28.431,
1,  10.324,   4.861,  -2.134,  92.819,   7.521,  28.091,
1,  10.324,   4.862,  -2.136,  92.796,   7.567,  27.714,
1,  10.321,   4.865,  -2.139,  92.804,   7.620,  27.359,
1,  10.319,   4.868,  -2.143,  92.808,   7.663,  27.001,
1,  10.318,   4.868,  -2.146,  92.775,   7.710,  26.622,
1,  10.316,   4.869,  -2.151,  92.756,   7.746,  26.242,
1,  10.314,   4.871,  -2.151,  92.737,   7.747,  25.833,
1,  10.311,   4.873,  -2.155,  92.707,   7.769,  25.458,
1,  10.309,   4.875,  -2.159,  92.673,   7.765,  25.077,
1,  10.307,   4.877,  -2.161,  92.634,   7.750,  24.699,
1,  10.304,   4.881,  -2.163,  92.612,   7.736,  24.327,
1,  10.302,   4.883,  -2.165,  92.572,   7.712,  23.972,
1,  10.300,   4.886,  -2.167,  92.537,   7.694,  23.631,
1,  10.298,   4.887,  -2.168,  92.504,   7.656,  23.295,
1,  10.296,   4.890,  -2.168,  92.469,   7.628,  22.953,
1,  10.294,   4.892,  -2.168,  92.439,   7.598,  22.618,
1,  10.292,   4.893,  -2.171,  92.404,   7.583,  22.317,
1,  10.290,   4.895,  -2.171,  92.370,   7.577,  21.985,
1,  10.288,   4.898,  -2.168,  92.353,   7.553,  21.637,
1,  10.287,   4.899,  -2.172,  92.333,   7.565,  21.351,
1,  10.285,   4.901,  -2.171,  92.317,   7.563,  21.041,
1,  10.285,   4.902,  -2.169,  92.301,   7.567,  20.728,
1,  10.284,   4.903,  -2.171,  92.299,   7.604,  20.445,
1,  10.282,   4.906,  -2.170,  92.318,   7.612,  20.154,
1,  10.281,   4.906,  -2.172,  92.318,   7.644,  19.884,
1,  10.280,   4.909,  -2.170,  92.358,   7.653,  19.587,
1,  10.278,   4.912,  -2.168,  92.414,   7.656,  19.300,
1,  10.278,   4.912,  -2.169,  92.452,   7.694,  19.031,
1,  10.277,   4.915,  -2.169,  92.525,   7.698,  18.766,
1,  10.278,   4.915,  -2.169,  92.582,   7.709,  18.497,
1,  10.277,   4.918,  -2.165,  92.675,   7.686,  18.160,
1,  10.278,   4.920,  -2.164,  92.752,   7.652,  17.876,
1,  10.279,   4.920,  -2.161,  92.821,   7.631,  17.571,
1,  10.279,   4.923,  -2.159,  92.913,   7.606,  17.291,
1,  10.278,   4.925,  -2.160,  93.013,   7.601,  17.029,
1,  10.279,   4.927,  -2.159,  93.086,   7.587,  16.742,
1,  10.278,   4.930,  -2.156,  93.162,   7.555,  16.442,
1,  10.278,   4.932,  -2.155,  93.235,   7.549,  16.166,
1,  10.278,   4.933,  -2.152,  93.272,   7.548,  15.880,
1,  10.276,   4.937,  -2.152,  93.341,   7.547,  15.615,
1,  10.278,   4.935,  -2.150,  93.345,   7.559,  15.320,
1,  10.277,   4.937,  -2.145,  93.402,   7.561,  15.024,
1,  10.277,   4.937,  -2.144,  93.420,   7.592,  14.747,
1,  10.276,   4.941,  -2.139,  93.480,   7.601,  14.448,
1,  10.276,   4.941,  -2.134,  93.495,   7.632,  14.150,
1,  10.276,   4.941,  -2.133,  93.525,   7.672,  13.898,
1,  10.276,   4.943,  -2.130,  93.571,   7.710,  13.633,
1,  10.275,   4.945,  -2.128,  93.622,   7.763,  13.365,
1,  10.278,   4.943,  -2.122,  93.625,   7.773,  13.064,
1,  10.279,   4.944,  -2.117,  93.670,   7.809,  12.758,
1,  10.280,   4.945,  -2.114,  93.711,   7.871,  12.475,
1,  10.281,   4.948,  -2.110,  93.769,   7.903,  12.173,
1,  10.285,   4.946,  -2.104,  93.772,   7.952,  11.833,
1,  10.288,   4.945,  -2.100,  93.801,   8.013,  11.484,
1,  10.290,   4.947,  -2.098,  93.850,   8.081,  11.143,
1,  10.294,   4.947,  -2.090,  93.881,   8.121,  10.724,
1,  10.300,   4.948,  -2.083,  93.908,   8.164,  10.292,
1,  10.304,   4.948,  -2.083,  93.940,   8.255,   9.901,
1,  10.311,   4.945,  -2.076,  93.953,   8.300,   9.441,
1,  10.316,   4.948,  -2.071,  93.999,   8.351,   8.978,
1,  10.322,   4.950,  -2.063,  94.047,   8.378,   8.503,
1,  10.330,   4.948,  -2.057,  94.066,   8.425,   8.032,
1,  10.336,   4.950,  -2.050,  94.125,   8.445,   7.533,
1,  10.343,   4.951,  -2.047,  94.179,   8.474,   7.079,
1,  10.350,   4.953,  -2.040,  94.233,   8.492,   6.602,
1,  10.356,   4.953,  -2.037,  94.293,   8.520,   6.146,
1,  10.362,   4.958,  -2.030,  94.375,   8.512,   5.643,
1,  10.372,   4.956,  -2.021,  94.393,   8.507,   5.151,
1,  10.378,   4.959,  -2.014,  94.462,   8.485,   4.678,
1,  10.386,   4.959,  -2.009,  94.501,   8.488,   4.221,
1,  10.391,   4.962,  -2.005,  94.553,   8.486,   3.785,
