1,   8.310,   2.151,   0.621,  87.619,   0.432,  98.826,
1,   8.310,   2.151,   0.622,  87.619,   0.431,  98.823,
1,   8.310,   2.151,   0.622,  87.618,   0.431,  98.823,
1,   8.310,   2.151,   0.622,  87.617,   0.431,  98.822,
1,   8.310,   2.151,   0.622,  87.618,   0.431,  98.823,
1,   8.310,   2.151,   0.622,  87.618,   0.431,  98.821,
1,   8.310,   2.151,   0.622,  87.619,   0.432,  98.824,
1,   8.310,   2.151,   0.622,  87.619,   0.431,  98.824,
1,   8.310,   2.151,   0.622,  87.620,   0.432,  98.823,
1,   8.310,   2.151,   0.622,  87.619,   0.432,  98.824,
1,   8.310,   2.151,   0.622,  87.619,   0.431,  98.821,
1,   8.310,   2.151,   0.622,  87.620,   0.432,  98.823,
1,   8.310,   2.151,   0.622,  87.619,   0.432,  98.824,
1,   8.310,   2.151,   0.622,  87.620,   0.432,  98.823,
1,   8.310,   2.151,   0.622,  87.621,   0.432,  98.824,
1,   8.310,   2.151,   0.622,  87.621,   0.433,  98.825,
1,   8.310,   2.152,   0.622,  87.621,   0.433,  98.823,
1,   8.310,   2.152,   0.622,  87.622,   0.434,  98.824,
1,   8.310,   2.152,   0.622,  87.623,   0.433,  98.823,
1,   8.310,   2.151,   0.622,  87.620,   0.433,  98.823,
1,   8.310,   2.151,   0.622,  87.617,   0.432,  98.824,
1,   8.310,   2.151,   0.622,  87.617,   0.432,  98.825,
1,   8.310,   2.151,   0.622,  87.618,   0.431,  98.823,
1,   8.310,   2.151,   0.622,  87.618,   0.431,  98.823,
1,   8.310,   2.151,   0.622,  87.617,   0.431,  98.824,
1,   8.310,   2.151,   0.622,  87.615,   0.430,  98.825,
1,   8.310,   2.151,   0.622,  87.615,   0.429,  98.822,
1,   8.310,   2.151,   0.622,  87.616,   0.432,  98.825,
1,   8.310,   2.151,   0.621,  87.615,   0.433,  98.825,
1,   8.310,   2.151,   0.621,  87.615,   0.433,  98.827,
1,   8.310,   2.151,   0.621,  87.616,   0.433,  98.825,
1,   8.310,   2.151,   0.621,  87.615,   0.433,  98.826,
1,   8.310,   2.151,   0.621,  87.614,   0.434,  98.828,
1,   8.310,   2.151,   0.621,  87.615,   0.433,  98.827,
1,   8.310,   2.151,   0.621,  87.615,   0.433,  98.826,
1,   8.310,   2.151,   0.621,  87.616,   0.433,  98.826,
1,   8.310,   2.151,   0.621,  87.618,   0.433,  98.825,
1,   8.310,   2.151,   0.621,  87.619,   0.434,  98.827,
1,   8.310,   2.151,   0.622,  87.620,   0.433,  98.824,
1,   8.310,   2.152,   0.621,  87.621,   0.434,  98.828,
1,   8.310,   2.151,   0.621,  87.621,   0.433,  98.827,
1,   8.310,   2.151,   0.621,  87.620,   0.434,  98.828,
1,   8.310,   2.151,   0.621,  87.619,   0.435,  98.831,
1,   8.310,   2.151,   0.621,  87.618,   0.435,  98.830,
1,   8.310,   2.151,   0.621,  87.618,   0.434,  98.832,
1,   8.310,   2.151,   0.621,  87.618,   0.434,  98.830,
1,   8.310,   2.151,   0.621,  87.617,   0.434,  98.828,
1,   8.310,   2.151,   0.621,  87.618,   0.434,  98.827,
1,   8.310,   2.151,   0.621,  87.617,   0.435,  98.828,
1,   8.310,   2.151,   0.621,  87.618,   0.434,  98.829,
1,   8.310,   2.151,   0.621,  87.616,   0.434,  98.828,
1,   8.310,   2.151,   0.622,  87.617,   0.434,  98.827,
1,   8.310,   2.151,   0.622,  87.619,   0.434,  98.825,
1,   8.310,   2.151,   0.622,  87.620,   0.434,  98.824,
1,   8.310,   2.151,   0.622,  87.619,   0.434,  98.824,
1,   8.310,   2.152,   0.622,  87.621,   0.435,  98.826,
1,   8.310,   2.152,   0.622,  87.620,   0.435,  98.826,
1,   8.310,   2.151,   0.622,  87.620,   0.434,  98.825,
1,   8.310,   2.151,   0.622,  87.618,   0.433,  98.825,
1,   8.310,   2.151,   0.622,  87.619,   0.433,  98.824,
1,   8.310,   2.151,   0.622,  87.618,   0.433,  98.825,
1,   8.310,   2.151,   0.622,  87.618,   0.434,  98.826,
1,   8.310,   2.151,   0.622,  87.617,   0.435,  98.827,
1,   8.310,   2.151,   0.622,  87.617,   0.438,  98.828,
1,   8.310,   2.151,   0.622,  87.613,   0.440,  98.829,
1,   8.310,   2.151,   0.621,  87.614,   0.445,  98.833,
1,   8.310,   2.151,   0.622,  87.615,   0.446,  98.829,
1,   8.310,   2.151,   0.622,  87.615,   0.449,  98.831,
1,   8.310,   2.150,   0.622,  87.615,   0.451,  98.831,
1,   8.310,   2.151,   0.622,  87.616,   0.452,  98.832,
1,   8.311,   2.150,   0.622,  87.615,   0.449,  98.837,
1,   8.310,   2.151,   0.622,  87.621,   0.443,  98.835,
1,   8.310,   2.151,   0.622,  87.629,   0.440,  98.840,
1,   8.310,   2.151,   0.622,  87.680,   0.434,  98.847,
1,   8.310,   2.153,   0.622,  87.801,   0.438,  98.846,
1,   8.310,   2.155,   0.622,  87.936,   0.433,  98.849,
1,   8.309,   2.157,   0.623,  88.077,   0.430,  98.847,
1,   8.309,   2.159,   0.624,  88.199,   0.433,  98.834,
1,   8.308,   2.162,   0.623,  88.296,   0.428,  98.850,
1,   8.307,   2.162,   0.624,  88.325,   0.404,  98.840,
1,   8.307,   2.162,   0.623,  88.333,   0.396,  98.858,
1,   8.307,   2.162,   0.623,  88.341,   0.385,  98.855,
1,   8.306,   2.163,   0.624,  88.372,   0.380,  98.846,
1,   8.305,   2.163,   0.625,  88.429,   0.378,  98.840,
1,   8.304,   2.164,   0.625,  88.526,   0.392,  98.838,
1,   8.302,   2.165,   0.625,  88.647,   0.403,  98.853,
1,   8.299,   2.166,   0.625,  88.780,   0.399,  98.844,
1,   8.297,   2.167,   0.625,  88.895,   0.399,  98.853,
1,   8.295,   2.168,   0.624,  88.998,   0.402,  98.853,
1,   8.293,   2.169,   0.625,  89.103,   0.400,  98.846,
1,   8.292,   2.170,   0.624,  89.192,   0.404,  98.851,
1,   8.292,   2.169,   0.624,  89.252,   0.400,  98.853,
1,   8.291,   2.170,   0.624,  89.323,   0.395,  98.853,
1,   8.291,   2.169,   0.623,  89.368,   0.391,  98.861,
1,   8.290,   2.170,   0.623,  89.420,   0.385,  98.866,
1,   8.290,   2.171,   0.623,  89.458,   0.374,  98.860,
1,   8.290,   2.171,   0.623,  89.478,   0.356,  98.853,
1,   8.290,   2.172,   0.623,  89.492,   0.337,  98.857,
1,   8.290,   2.172,   0.623,  89.492,   0.316,  98.851,
1,   8.290,   2.172,   0.622,  89.497,   0.286,  98.849,
1,   8.290,   2.173,   0.621,  89.499,   0.267,  98.856,
1,   8.290,   2.173,   0.621,  89.503,   0.251,  98.843,
1,   8.290,   2.174,   0.621,  89.523,   0.238,  98.837,
1,   8.291,   2.174,   0.621,  89.569,   0.219,  98.825,
1,   8.291,   2.173,   0.620,  89.640,   0.206,  98.830,
1,   8.292,   2.172,   0.620,  89.743,   0.201,  98.821,
1,   8.293,   2.171,   0.621,  89.824,   0.215,  98.809,
1,   8.294,   2.170,   0.621,  89.907,   0.237,  98.789,
1,   8.295,   2.169,   0.621,  89.998,   0.258,  98.789,
1,   8.297,   2.168,   0.622,  90.085,   0.295,  98.792,
1,   8.300,   2.165,   0.622,  90.134,   0.345,  98.810,
1,   8.302,   2.163,   0.623,  90.170,   0.383,  98.803,
1,   8.304,   2.163,   0.623,  90.208,   0.415,  98.807,
1,   8.306,   2.162,   0.623,  90.225,   0.427,  98.814,
1,   8.308,   2.162,   0.623,  90.235,   0.426,  98.815,
1,   8.310,   2.163,   0.623,  90.235,   0.425,  98.819,
1,   8.313,   2.162,   0.623,  90.206,   0.418,  98.818,
1,   8.314,   2.162,   0.623,  90.183,   0.420,  98.829,
1,   8.316,   2.163,   0.623,  90.166,   0.407,  98.833,
1,   8.318,   2.164,   0.623,  90.154,   0.390,  98.833,
1,   8.319,   2.164,   0.622,  90.145,   0.378,  98.841,
1,   8.321,   2.164,   0.623,  90.133,   0.365,  98.839,
1,   8.322,   2.164,   0.622,  90.131,   0.351,  98.838,
1,   8.323,   2.165,   0.622,  90.127,   0.337,  98.842,
1,   8.324,   2.166,   0.621,  90.121,   0.329,  98.849,
1,   8.325,   2.165,   0.622,  90.105,   0.319,  98.845,
1,   8.327,   2.165,   0.622,  90.090,   0.312,  98.844,
1,   8.327,   2.166,   0.622,  90.088,   0.306,  98.843,
1,   8.328,   2.166,   0.622,  90.083,   0.302,  98.842,
1,   8.328,   2.166,   0.622,  90.085,   0.307,  98.844,
1,   8.328,   2.166,   0.622,  90.081,   0.318,  98.847,
1,   8.328,   2.165,   0.622,  90.079,   0.329,  98.841,
1,   8.328,   2.165,   0.623,  90.079,   0.347,  98.842,
1,   8.328,   2.165,   0.623,  90.079,   0.371,  98.842,
1,   8.328,   2.164,   0.623,  90.075,   0.405,  98.839,
1,   8.329,   2.163,   0.623,  90.065,   0.431,  98.842,
1,   8.328,   2.163,   0.623,  90.062,   0.447,  98.841,
1,   8.329,   2.164,   0.623,  90.034,   0.459,  98.839,
1,   8.329,   2.163,   0.623,  89.984,   0.468,  98.844,
1,   8.330,   2.163,   0.623,  89.919,   0.466,  98.826,
1,   8.330,   2.163,   0.623,  89.847,   0.475,  98.836,
1,   8.331,   2.164,   0.623,  89.745,   0.482,  98.845,
1,   8.333,   2.164,   0.623,  89.620,   0.481,  98.844,
1,   8.334,   2.164,   0.623,  89.520,   0.480,  98.844,
1,   8.336,   2.164,   0.622,  89.448,   0.485,  98.849,
1,   8.337,   2.164,   0.623,  89.396,   0.485,  98.844,
1,   8.338,   2.165,   0.623,  89.372,   0.487,  98.836,
1,   8.338,   2.165,   0.623,  89.349,   0.487,  98.842,
1,   8.339,   2.165,   0.623,  89.331,   0.489,  98.847,
1,   8.339,   2.166,   0.623,  89.323,   0.486,  98.851,
1,   8.339,   2.166,   0.623,  89.312,   0.480,  98.847,
1,   8.339,   2.166,   0.623,  89.314,   0.474,  98.847,
1,   8.340,   2.166,   0.622,  89.317,   0.476,  98.857,
1,   8.340,   2.166,   0.623,  89.307,   0.463,  98.849,
1,   8.340,   2.166,   0.622,  89.309,   0.460,  98.857,
1,   8.340,   2.166,   0.623,  89.303,   0.453,  98.852,
1,   8.340,   2.166,   0.622,  89.310,   0.449,  98.852,
1,   8.340,   2.167,   0.622,  89.310,   0.444,  98.859,
1,   8.340,   2.166,   0.622,  89.305,   0.442,  98.855,
1,   8.340,   2.166,   0.623,  89.305,   0.438,  98.851,
1,   8.339,   2.167,   0.622,  89.314,   0.440,  98.857,
1,   8.340,   2.167,   0.622,  89.311,   0.439,  98.863,
1,   8.340,   2.167,   0.622,  89.310,   0.434,  98.858,
1,   8.340,   2.167,   0.622,  89.311,   0.433,  98.863,
1,   8.339,   2.167,   0.622,  89.316,   0.433,  98.865,
1,   8.340,   2.167,   0.622,  89.311,   0.432,  98.866,
1,   8.340,   2.167,   0.622,  89.310,   0.426,  98.863,
1,   8.339,   2.167,   0.622,  89.311,   0.421,  98.862,
1,   8.340,   2.167,   0.622,  89.309,   0.418,  98.868,
1,   8.340,   2.167,   0.622,  89.308,   0.412,  98.867,
1,   8.340,   2.167,   0.622,  89.308,   0.405,  98.865,
1,   8.340,   2.167,   0.622,  89.309,   0.394,  98.866,
1,   8.340,   2.168,   0.622,  89.307,   0.389,  98.869,
1,   8.339,   2.168,   0.622,  89.291,   0.384,  98.864,
1,   8.339,   2.169,   0.623,  89.281,   0.378,  98.859,
1,   8.339,   2.169,   0.623,  89.266,   0.371,  98.861,
1,   8.339,   2.169,   0.623,  89.256,   0.361,  98.857,
1,   8.339,   2.169,   0.623,  89.257,   0.357,  98.862,
1,   8.339,   2.169,   0.623,  89.260,   0.355,  98.853,
1,   8.339,   2.169,   0.623,  89.259,   0.360,  98.858,
1,   8.339,   2.169,   0.623,  89.263,   0.369,  98.864,
1,   8.339,   2.169,   0.623,  89.264,   0.374,  98.857,
1,   8.339,   2.169,   0.623,  89.262,   0.380,  98.863,
1,   8.339,   2.169,   0.623,  89.265,   0.383,  98.859,
1,   8.339,   2.169,   0.623,  89.262,   0.385,  98.859,
1,   8.339,   2.169,   0.624,  89.263,   0.383,  98.852,
1,   8.339,   2.169,   0.623,  89.264,   0.384,  98.861,
1,   8.339,   2.169,   0.623,  89.261,   0.383,  98.864,
1,   8.339,   2.169,   0.623,  89.261,   0.378,  98.861,
1,   8.339,   2.169,   0.623,  89.257,   0.374,  98.864,
1,   8.339,   2.169,   0.623,  89.258,   0.365,  98.863,
1,   8.339,   2.169,   0.623,  89.260,   0.357,  98.864,
1,   8.339,   2.169,   0.623,  89.262,   0.354,  98.868,
1,   8.339,   2.169,   0.622,  89.260,   0.347,  98.869,
1,   8.339,   2.169,   0.622,  89.261,   0.344,  98.868,
1,   8.339,   2.170,   0.621,  89.262,   0.346,  98.878,
1,   8.339,   2.169,   0.621,  89.256,   0.352,  98.879,
1,   8.339,   2.169,   0.622,  89.255,   0.360,  98.875,
1,   8.339,   2.168,   0.622,  89.255,   0.371,  98.870,
1,   8.339,   2.168,   0.622,  89.258,   0.388,  98.875,
1,   8.339,   2.168,   0.622,  89.262,   0.410,  98.869,
1,   8.339,   2.168,   0.622,  89.257,   0.446,  98.871,
1,   8.339,   2.167,   0.623,  89.265,   0.478,  98.868,
1,   8.339,   2.167,   0.622,  89.258,   0.497,  98.876,
1,   8.340,   2.166,   0.623,  89.259,   0.502,  98.865,
1,   8.340,   2.166,   0.624,  89.270,   0.504,  98.849,
1,   8.340,   2.166,   0.623,  89.272,   0.514,  98.852,
1,   8.340,   2.166,   0.623,  89.260,   0.525,  98.848,
1,   8.341,   2.165,   0.623,  89.228,   0.533,  98.853,
1,   8.343,   2.164,   0.623,  89.174,   0.538,  98.848,
1,   8.345,   2.163,   0.623,  89.076,   0.553,  98.854,
1,   8.348,   2.162,   0.622,  88.955,   0.576,  98.865,
1,   8.350,   2.161,   0.621,  88.825,   0.601,  98.848,
1,   8.352,   2.160,   0.620,  88.694,   0.634,  98.812,
1,   8.353,   2.160,   0.619,  88.574,   0.692,  98.757,
1,   8.354,   2.160,   0.617,  88.468,   0.762,  98.695,
1,   8.353,   2.162,   0.616,  88.385,   0.849,  98.639,
1,   8.353,   2.162,   0.613,  88.321,   0.942,  98.619,
1,   8.353,   2.164,   0.609,  88.304,   1.040,  98.619,
1,   8.353,   2.165,   0.603,  88.290,   1.155,  98.638,
1,   8.352,   2.166,   0.595,  88.291,   1.286,  98.656,
1,   8.351,   2.168,   0.586,  88.322,   1.444,  98.671,
1,   8.350,   2.170,   0.575,  88.355,   1.622,  98.683,
1,   8.348,   2.173,   0.562,  88.398,   1.834,  98.702,
1,   8.346,   2.174,   0.546,  88.427,   2.055,  98.720,
1,   8.344,   2.177,   0.529,  88.466,   2.296,  98.727,
1,   8.342,   2.180,   0.510,  88.520,   2.543,  98.727,
1,   8.340,   2.183,   0.488,  88.563,   2.807,  98.747,
1,   8.337,   2.186,   0.465,  88.628,   3.063,  98.735,
1,   8.335,   2.188,   0.438,  88.671,   3.304,  98.735,
1,   8.332,   2.189,   0.408,  88.718,   3.543,  98.737,
1,   8.329,   2.193,   0.376,  88.791,   3.756,  98.720,
1,   8.327,   2.194,   0.339,  88.831,   3.956,  98.721,
1,   8.324,   2.195,   0.302,  88.872,   4.128,  98.670,
1,   8.321,   2.197,   0.259,  88.908,   4.286,  98.632,
1,   8.318,   2.197,   0.216,  88.924,   4.425,  98.556,
1,   8.315,   2.199,   0.168,  88.948,   4.558,  98.482,
1,   8.311,   2.201,   0.116,  88.958,   4.687,  98.390,
1,   8.308,   2.201,   0.061,  88.943,   4.798,  98.280,
1,   8.304,   2.202,   0.008,  88.949,   4.922,  98.188,
1,   8.298,   2.205,  -0.072,  88.904,   5.043,  98.026,
1,   8.294,   2.207,  -0.122,  88.869,   5.088,  97.838,
1,   8.289,   2.209,  -0.187,  88.823,   5.172,  97.671,
1,   8.284,   2.212,  -0.257,  88.779,   5.241,  97.490,
1,   8.279,   2.215,  -0.330,  88.725,   5.307,  97.299,
1,   8.274,   2.218,  -0.407,  88.655,   5.370,  97.107,
1,   8.268,   2.221,  -0.485,  88.580,   5.420,  96.888,
1,   8.263,   2.225,  -0.566,  88.500,   5.459,  96.664,
1,   8.258,   2.228,  -0.651,  88.401,   5.498,  96.439,
1,   8.254,   2.231,  -0.738,  88.297,   5.523,  96.200,
1,   8.249,   2.236,  -0.827,  88.194,   5.539,  95.955,
1,   8.244,   2.240,  -0.919,  88.080,   5.544,  95.717,
1,   8.240,   2.243,  -1.013,  87.954,   5.536,  95.451,
1,   8.237,   2.246,  -1.110,  87.816,   5.521,  95.202,
1,   8.233,   2.250,  -1.208,  87.691,   5.478,  94.942,
1,   8.229,   2.254,  -1.309,  87.560,   5.434,  94.684,
1,   8.226,   2.256,  -1.411,  87.426,   5.386,  94.416,
1,   8.223,   2.259,  -1.516,  87.294,   5.323,  94.142,
1,   8.221,   2.260,  -1.622,  87.154,   5.258,  93.868,
1,   8.219,   2.262,  -1.730,  87.027,   5.185,  93.580,
1,   8.217,   2.263,  -1.841,  86.891,   5.118,  93.298,
1,   8.216,   2.264,  -1.953,  86.771,   5.048,  93.013,
1,   8.215,   2.263,  -2.067,  86.643,   4.979,  92.713,
1,   8.214,   2.264,  -2.183,  86.530,   4.914,  92.419,
1,   8.214,   2.262,  -2.302,  86.405,   4.860,  92.116,
1,   8.215,   2.260,  -2.422,  86.291,   4.811,  91.801,
1,   8.216,   2.257,  -2.544,  86.174,   4.773,  91.489,
1,   8.218,   2.254,  -2.669,  86.067,   4.733,  91.165,
1,   8.221,   2.250,  -2.794,  85.957,   4.703,  90.816,
1,   8.224,   2.245,  -2.922,  85.858,   4.675,  90.474,
1,   8.228,   2.240,  -3.051,  85.766,   4.650,  90.112,
1,   8.232,   2.235,  -3.182,  85.679,   4.618,  89.755,
1,   8.237,   2.227,  -3.316,  85.577,   4.595,  89.391,
1,   8.243,   2.220,  -3.450,  85.495,   4.562,  89.021,
1,   8.249,   2.212,  -3.585,  85.410,   4.527,  88.642,
1,   8.256,   2.203,  -3.723,  85.321,   4.500,  88.261,
1,   8.264,   2.193,  -3.862,  85.236,   4.470,  87.887,
1,   8.272,   2.184,  -4.001,  85.160,   4.432,  87.501,
1,   8.281,   2.173,  -4.142,  85.072,   4.417,  87.113,
1,   8.291,   2.161,  -4.283,  84.985,   4.400,  86.721,
1,   8.301,   2.150,  -4.425,  84.904,   4.373,  86.332,
1,   8.312,   2.139,  -4.569,  84.825,   4.364,  85.950,
1,   8.324,   2.126,  -4.711,  84.737,   4.357,  85.548,
1,   8.336,   2.114,  -4.855,  84.664,   4.363,  85.163,
1,   8.349,   2.103,  -4.999,  84.590,   4.367,  84.780,
1,   8.363,   2.089,  -5.144,  84.497,   4.382,  84.398,
1,   8.378,   2.075,  -5.288,  84.416,   4.404,  83.998,
1,   8.393,   2.061,  -5.431,  84.323,   4.425,  83.607,
1,   8.408,   2.046,  -5.576,  84.240,   4.452,  83.238,
1,   8.427,   2.033,  -5.716,  84.157,   4.458,  82.824,
1,   8.443,   2.018,  -5.860,  84.074,   4.495,  82.467,
1,   8.461,   2.001,  -6.001,  83.982,   4.529,  82.095,
1,   8.481,   1.988,  -6.137,  83.925,   4.528,  81.702,
1,   8.499,   1.971,  -6.277,  83.841,   4.556,  81.356,
1,   8.516,   1.953,  -6.419,  83.779,   4.607,  81.043,
1,   8.536,   1.937,  -6.554,  83.708,   4.616,  80.689,
1,   8.556,   1.920,  -6.689,  83.637,   4.635,  80.359,
1,   8.578,   1.902,  -6.820,  83.568,   4.651,  80.006,
1,   8.597,   1.886,  -6.953,  83.521,   4.660,  79.689,
1,   8.618,   1.866,  -7.083,  83.447,   4.677,  79.368,
1,   8.638,   1.850,  -7.211,  83.403,   4.692,  79.060,
1,   8.660,   1.833,  -7.336,  83.346,   4.704,  78.737,
1,   8.681,   1.813,  -7.460,  83.284,   4.732,  78.448,
1,   8.702,   1.797,  -7.580,  83.240,   4.749,  78.144,
1,   8.724,   1.778,  -7.698,  83.176,   4.777,  77.846,
1,   8.747,   1.760,  -7.813,  83.120,   4.805,  77.542,
1,   8.766,   1.741,  -7.930,  83.059,   4.858,  77.299,
1,   8.786,   1.726,  -8.041,  83.030,   4.878,  77.031,
1,   8.807,   1.707,  -8.149,  82.971,   4.920,  76.768,
1,   8.832,   1.687,  -8.251,  82.899,   4.966,  76.472,
1,   8.851,   1.671,  -8.355,  82.857,   5.004,  76.245,
1,   8.870,   1.653,  -8.456,  82.808,   5.054,  76.023,
1,   8.892,   1.637,  -8.550,  82.770,   5.088,  75.754,
1,   8.910,   1.618,  -8.645,  82.725,   5.131,  75.568,
1,   8.931,   1.600,  -8.732,  82.691,   5.161,  75.331,
1,   8.949,   1.587,  -8.821,  82.682,   5.185,  75.162,
1,   8.966,   1.569,  -8.905,  82.638,   5.217,  74.974,
1,   8.987,   1.552,  -8.983,  82.602,   5.234,  74.774,
1,   9.004,   1.536,  -9.059,  82.580,   5.249,  74.615,
1,   9.023,   1.522,  -9.129,  82.563,   5.261,  74.443,
1,   9.037,   1.504,  -9.200,  82.546,   5.296,  74.324,
1,   9.052,   1.488,  -9.266,  82.525,   5.320,  74.197,
1,   9.063,   1.476,  -9.331,  82.518,   5.341,  74.136,
1,   9.081,   1.465,  -9.384,  82.486,   5.314,  73.999,
1,   9.096,   1.455,  -9.436,  82.479,   5.309,  73.895,
1,   9.108,   1.443,  -9.488,  82.469,   5.324,  73.815,
1,   9.124,   1.429,  -9.530,  82.422,   5.332,  73.701,
1,   9.137,   1.415,  -9.571,  82.379,   5.357,  73.659,
1,   9.146,   1.405,  -9.609,  82.361,   5.382,  73.626,
1,   9.157,   1.390,  -9.642,  82.305,   5.402,  73.573,
1,   9.169,   1.388,  -9.668,  82.310,   5.389,  73.508,
1,   9.175,   1.369,  -9.694,  82.238,   5.424,  73.504,
1,   9.182,   1.363,  -9.713,  82.230,   5.420,  73.499,
1,   9.189,   1.355,  -9.727,  82.216,   5.413,  73.488,
1,   9.196,   1.345,  -9.737,  82.196,   5.423,  73.484,
1,   9.201,   1.339,  -9.741,  82.193,   5.398,  73.458,
1,   9.204,   1.330,  -9.744,  82.191,   5.395,  73.480,
1,   9.207,   1.324,  -9.739,  82.200,   5.380,  73.481,
1,   9.208,   1.315,  -9.731,  82.209,   5.376,  73.501,
1,   9.208,   1.308,  -9.722,  82.225,   5.371,  73.548,
1,   9.203,   1.305,  -9.711,  82.259,   5.359,  73.625,
1,   9.203,   1.300,  -9.690,  82.291,   5.351,  73.672,
1,   9.203,   1.296,  -9.666,  82.337,   5.338,  73.732,
1,   9.199,   1.293,  -9.639,  82.408,   5.336,  73.874,
1,   9.197,   1.289,  -9.604,  82.470,   5.350,  73.970,
1,   9.187,   1.283,  -9.563,  82.517,   5.376,  74.188,
1,   9.185,   1.276,  -9.508,  82.549,   5.401,  74.279,
1,   9.176,   1.272,  -9.458,  82.609,   5.431,  74.478,
1,   9.168,   1.273,  -9.404,  82.676,   5.442,  74.653,
1,   9.162,   1.275,  -9.343,  82.728,   5.438,  74.831,
1,   9.151,   1.270,  -9.282,  82.779,   5.486,  75.055,
1,   9.142,   1.271,  -9.214,  82.827,   5.505,  75.279,
1,   9.130,   1.271,  -9.144,  82.863,   5.535,  75.513,
1,   9.119,   1.273,  -9.068,  82.900,   5.556,  75.776,
1,   9.105,   1.272,  -8.990,  82.917,   5.593,  76.051,
1,   9.093,   1.273,  -8.905,  82.938,   5.637,  76.306,
1,   9.076,   1.280,  -8.819,  82.986,   5.650,  76.607,
1,   9.063,   1.283,  -8.724,  83.010,   5.688,  76.838,
1,   9.048,   1.285,  -8.628,  83.018,   5.736,  77.110,
1,   9.027,   1.289,  -8.534,  83.053,   5.791,  77.454,
1,   9.012,   1.292,  -8.429,  83.080,   5.834,  77.703,
1,   8.994,   1.296,  -8.323,  83.118,   5.876,  77.978,
1,   8.975,   1.307,  -8.213,  83.194,   5.871,  78.284,
1,   8.956,   1.311,  -8.102,  83.265,   5.920,  78.597,
1,   8.937,   1.317,  -7.988,  83.360,   5.938,  78.923,
1,   8.919,   1.322,  -7.868,  83.440,   5.962,  79.235,
