1,   8.812,   3.126,  -4.205,  77.854, -44.384, -12.184,
1,   8.807,   3.128,  -4.209,  78.501, -44.018, -12.774,
1,   8.806,   3.127,  -4.210,  79.209, -43.619, -13.473,
1,   8.804,   3.126,  -4.211,  79.959, -43.188, -14.192,
1,   8.802,   3.125,  -4.214,  80.724, -42.726, -14.921,
1,   8.800,   3.124,  -4.217,  81.485, -42.240, -15.631,
1,   8.798,   3.123,  -4.220,  82.248, -41.741, -16.324,
1,   8.796,   3.124,  -4.222,  82.995, -41.245, -16.997,
1,   8.796,   3.120,  -4.225,  83.675, -40.711, -17.651,
1,   8.796,   3.118,  -4.225,  84.371, -40.184, -18.306,
1,   8.794,   3.119,  -4.228,  85.023, -39.653, -18.869,
1,   8.795,   3.116,  -4.230,  85.634, -39.087, -19.457,
1,   8.793,   3.116,  -4.234,  86.221, -38.518, -19.987,
1,   8.793,   3.115,  -4.238,  86.780, -37.935, -20.505,
1,   8.793,   3.111,  -4.241,  87.286, -37.313, -21.018,
1,   8.794,   3.109,  -4.245,  87.793, -36.684, -21.517,
1,   8.794,   3.107,  -4.247,  88.297, -36.019, -22.033,
1,   8.793,   3.107,  -4.253,  88.780, -35.320, -22.494,
1,   8.794,   3.106,  -4.254,  89.272, -34.599, -23.022,
1,   8.794,   3.103,  -4.258,  89.713, -33.836, -23.486,
1,   8.794,   3.101,  -4.262,  90.139, -33.059, -23.933,
1,   8.796,   3.101,  -4.262,  90.573, -32.278, -24.416,
1,   8.795,   3.101,  -4.266,  90.966, -31.465, -24.815,
1,   8.796,   3.099,  -4.268,  91.342, -30.632, -25.226,
1,   8.798,   3.098,  -4.270,  91.712, -29.776, -25.634,
1,   8.797,   3.099,  -4.274,  92.091, -28.889, -26.005,
1,   8.798,   3.100,  -4.274,  92.482, -27.989, -26.411,
1,   8.799,   3.101,  -4.276,  92.865, -27.064, -26.762,
1,   8.801,   3.102,  -4.276,  93.238, -26.112, -27.116,
1,   8.802,   3.103,  -4.277,  93.605, -25.124, -27.437,
1,   8.805,   3.104,  -4.277,  93.982, -24.124, -27.759,
1,   8.807,   3.106,  -4.278,  94.356, -23.083, -28.036,
1,   8.810,   3.108,  -4.277,  94.726, -22.015, -28.312,
1,   8.814,   3.111,  -4.275,  95.070, -20.927, -28.574,
1,   8.816,   3.114,  -4.276,  95.384, -19.826, -28.746,
1,   8.818,   3.117,  -4.277,  95.652, -18.733, -28.873,
1,   8.822,   3.121,  -4.275,  95.899, -17.658, -29.002,
1,   8.824,   3.124,  -4.275,  96.085, -16.596, -29.044,
1,   8.827,   3.127,  -4.274,  96.231, -15.572, -29.077,
1,   8.831,   3.127,  -4.273,  96.314, -14.569, -29.062,
1,   8.834,   3.127,  -4.273,  96.361, -13.600, -29.008,
1,   8.837,   3.130,  -4.271,  96.422, -12.688, -28.955,
1,   8.840,   3.132,  -4.270,  96.448, -11.783, -28.863,
1,   8.843,   3.132,  -4.269,  96.465, -10.898, -28.762,
1,   8.846,   3.135,  -4.266,  96.517, -10.024, -28.694,
1,   8.849,   3.138,  -4.263,  96.578,  -9.153, -28.602,
1,   8.852,   3.140,  -4.261,  96.646,  -8.253, -28.490,
1,   8.857,   3.140,  -4.259,  96.722,  -7.328, -28.361,
1,   8.862,   3.142,  -4.256,  96.820,  -6.384, -28.207,
1,   8.867,   3.145,  -4.251,  96.938,  -5.423, -28.044,
1,   8.872,   3.147,  -4.246,  97.068,  -4.429, -27.847,
1,   8.877,   3.150,  -4.244,  97.212,  -3.413, -27.587,
1,   8.882,   3.152,  -4.239,  97.361,  -2.387, -27.329,
1,   8.888,   3.153,  -4.234,  97.500,  -1.358, -27.067,
1,   8.894,   3.153,  -4.228,  97.647,  -0.325, -26.779,
1,   8.899,   3.154,  -4.224,  97.830,   0.717, -26.458,
1,   8.905,   3.154,  -4.219,  98.003,   1.745, -26.145,
1,   8.911,   3.155,  -4.213,  98.208,   2.789, -25.805,
1,   8.917,   3.152,  -4.210,  98.413,   3.849, -25.432,
1,   8.922,   3.153,  -4.205,  98.654,   4.899, -25.060,
1,   8.928,   3.152,  -4.198,  98.902,   5.946, -24.698,
1,   8.934,   3.150,  -4.193,  99.153,   6.998, -24.313,
1,   8.941,   3.147,  -4.186,  99.402,   8.050, -23.925,
1,   8.948,   3.146,  -4.179,  99.670,   9.083, -23.541,
1,   8.953,   3.143,  -4.175,  99.946,  10.113, -23.103,
1,   8.960,   3.140,  -4.171, 100.220,  11.136, -22.650,
1,   8.967,   3.138,  -4.164, 100.509,  12.152, -22.203,
1,   8.974,   3.133,  -4.162, 100.782,  13.187, -21.699,
1,   8.982,   3.132,  -4.155, 101.066,  14.203, -21.200,
1,   8.989,   3.129,  -4.150, 101.333,  15.215, -20.672,
1,   8.996,   3.125,  -4.146, 101.583,  16.212, -20.133,
1,   9.004,   3.122,  -4.141, 101.812,  17.181, -19.598,
1,   9.012,   3.119,  -4.136, 102.005,  18.114, -19.078,
1,   9.018,   3.118,  -4.132, 102.192,  18.984, -18.581,
1,   9.024,   3.116,  -4.129, 102.340,  19.802, -18.115,
1,   9.031,   3.113,  -4.127, 102.442,  20.559, -17.685,
1,   9.037,   3.110,  -4.124, 102.497,  21.239, -17.311,
1,   9.042,   3.107,  -4.124, 102.549,  21.865, -16.930,
1,   9.046,   3.104,  -4.125, 102.582,  22.436, -16.586,
1,   9.052,   3.100,  -4.124, 102.591,  22.962, -16.297,
1,   9.058,   3.097,  -4.122, 102.592,  23.440, -16.029,
1,   9.062,   3.094,  -4.124, 102.609,  23.885, -15.748,
1,   9.065,   3.092,  -4.126, 102.623,  24.297, -15.484,
1,   9.070,   3.088,  -4.127, 102.605,  24.686, -15.246,
1,   9.075,   3.085,  -4.126, 102.572,  25.035, -15.058,
1,   9.078,   3.085,  -4.126, 102.567,  25.356, -14.873,
1,   9.081,   3.082,  -4.128, 102.534,  25.664, -14.700,
1,   9.083,   3.080,  -4.130, 102.510,  25.939, -14.528,
1,   9.085,   3.079,  -4.132, 102.493,  26.200, -14.375,
1,   9.088,   3.078,  -4.131, 102.470,  26.433, -14.274,
1,   9.090,   3.076,  -4.132, 102.452,  26.652, -14.180,
1,   9.091,   3.076,  -4.134, 102.462,  26.849, -14.078,
1,   9.093,   3.077,  -4.134, 102.496,  27.040, -13.980,
1,   9.095,   3.078,  -4.132, 102.529,  27.208, -13.923,
1,   9.097,   3.077,  -4.133, 102.585,  27.388, -13.831,
1,   9.100,   3.078,  -4.133, 102.653,  27.551, -13.762,
1,   9.101,   3.079,  -4.133, 102.740,  27.694, -13.671,
1,   9.105,   3.078,  -4.133, 102.793,  27.833, -13.602,
1,   9.107,   3.079,  -4.132, 102.849,  27.944, -13.565,
1,   9.109,   3.079,  -4.133, 102.908,  28.055, -13.489,
1,   9.110,   3.079,  -4.133, 102.962,  28.153, -13.446,
1,   9.112,   3.080,  -4.132, 102.993,  28.241, -13.421,
1,   9.114,   3.081,  -4.130, 103.019,  28.314, -13.414,
1,   9.114,   3.082,  -4.131, 103.076,  28.401, -13.349,
1,   9.116,   3.081,  -4.130, 103.105,  28.485, -13.323,
1,   9.117,   3.081,  -4.129, 103.137,  28.565, -13.279,
1,   9.118,   3.081,  -4.129, 103.170,  28.644, -13.222,
1,   9.118,   3.082,  -4.130, 103.209,  28.705, -13.161,
1,   9.119,   3.081,  -4.127, 103.180,  28.772, -13.154,
1,   9.119,   3.082,  -4.127, 103.179,  28.827, -13.126,
1,   9.119,   3.082,  -4.126, 103.158,  28.880, -13.091,
1,   9.118,   3.083,  -4.127, 103.158,  28.928, -13.034,
1,   9.117,   3.081,  -4.125, 103.120,  28.984, -13.014,
1,   9.116,   3.082,  -4.124, 103.107,  29.023, -12.988,
1,   9.115,   3.081,  -4.124, 103.085,  29.077, -12.953,
1,   9.114,   3.080,  -4.124, 103.055,  29.130, -12.932,
1,   9.111,   3.080,  -4.123, 103.063,  29.160, -12.912,
1,   9.109,   3.078,  -4.121, 103.037,  29.203, -12.908,
1,   9.108,   3.079,  -4.118, 103.038,  29.210, -12.929,
1,   9.107,   3.078,  -4.116, 103.022,  29.239, -12.947,
1,   9.105,   3.078,  -4.114, 103.020,  29.252, -12.960,
1,   9.102,   3.078,  -4.113, 103.028,  29.257, -12.966,
1,   9.102,   3.076,  -4.113, 103.011,  29.263, -12.982,
1,   9.101,   3.076,  -4.110, 102.997,  29.256, -13.029,
1,   9.100,   3.075,  -4.110, 102.983,  29.239, -13.060,
1,   9.099,   3.075,  -4.107, 102.967,  29.220, -13.103,
1,   9.097,   3.075,  -4.106, 102.960,  29.199, -13.127,
1,   9.096,   3.073,  -4.105, 102.939,  29.171, -13.169,
1,   9.095,   3.074,  -4.103, 102.916,  29.130, -13.230,
1,   9.096,   3.072,  -4.100, 102.866,  29.079, -13.320,
1,   9.094,   3.073,  -4.100, 102.843,  29.016, -13.377,
1,   9.093,   3.073,  -4.099, 102.811,  28.951, -13.422,
1,   9.090,   3.073,  -4.099, 102.788,  28.880, -13.465,
1,   9.089,   3.073,  -4.097, 102.737,  28.810, -13.534,
1,   9.087,   3.072,  -4.095, 102.677,  28.730, -13.590,
1,   9.084,   3.073,  -4.095, 102.628,  28.628, -13.631,
1,   9.083,   3.071,  -4.094, 102.541,  28.529, -13.698,
1,   9.080,   3.072,  -4.094, 102.471,  28.389, -13.767,
1,   9.077,   3.071,  -4.093, 102.358,  28.251, -13.859,
1,   9.075,   3.069,  -4.092, 102.233,  28.100, -13.949,
1,   9.072,   3.069,  -4.090, 102.101,  27.911, -14.084,
1,   9.069,   3.066,  -4.090, 101.937,  27.715, -14.205,
1,   9.066,   3.065,  -4.089, 101.763,  27.469, -14.361,
1,   9.063,   3.063,  -4.090, 101.578,  27.184, -14.519,
1,   9.060,   3.063,  -4.088, 101.381,  26.845, -14.719,
1,   9.057,   3.060,  -4.089, 101.158,  26.475, -14.928,
1,   9.053,   3.060,  -4.088, 100.946,  26.052, -15.151,
1,   9.050,   3.058,  -4.088, 100.714,  25.584, -15.383,
1,   9.046,   3.056,  -4.088, 100.465,  25.070, -15.610,
1,   9.044,   3.053,  -4.089, 100.195,  24.529, -15.840,
1,   9.039,   3.053,  -4.088,  99.940,  23.934, -16.076,
1,   9.036,   3.050,  -4.089,  99.652,  23.309, -16.296,
1,   9.031,   3.050,  -4.088,  99.363,  22.628, -16.525,
1,   9.027,   3.048,  -4.088,  99.057,  21.903, -16.761,
1,   9.023,   3.044,  -4.089,  98.721,  21.136, -16.984,
1,   9.019,   3.043,  -4.088,  98.402,  20.295, -17.207,
1,   9.015,   3.039,  -4.090,  98.054,  19.407, -17.411,
1,   9.010,   3.038,  -4.091,  97.737,  18.450, -17.609,
1,   9.006,   3.035,  -4.091,  97.402,  17.448, -17.806,
1,   9.001,   3.030,  -4.095,  97.067,  16.421, -17.967,
1,   8.997,   3.027,  -4.096,  96.735,  15.349, -18.133,
1,   8.992,   3.025,  -4.099,  96.406,  14.252, -18.293,
1,   8.989,   3.022,  -4.099,  96.050,  13.112, -18.505,
1,   8.983,   3.019,  -4.103,  95.715,  11.943, -18.687,
1,   8.979,   3.015,  -4.106,  95.372,  10.745, -18.908,
1,   8.974,   3.014,  -4.110,  95.058,   9.510, -19.130,
1,   8.969,   3.010,  -4.115,  94.744,   8.277, -19.339,
1,   8.965,   3.007,  -4.118,  94.429,   7.022, -19.580,
1,   8.960,   3.004,  -4.123,  94.146,   5.791, -19.791,
1,   8.955,   3.002,  -4.128,  93.881,   4.576, -19.975,
1,   8.951,   3.000,  -4.132,  93.612,   3.382, -20.159,
1,   8.947,   2.997,  -4.139,  93.347,   2.241, -20.293,
1,   8.944,   2.994,  -4.141,  93.073,   1.127, -20.450,
1,   8.942,   2.990,  -4.146,  92.779,   0.095, -20.563,
1,   8.938,   2.988,  -4.151,  92.504,  -0.884, -20.645,
1,   8.934,   2.987,  -4.154,  92.218,  -1.797, -20.708,
1,   8.931,   2.987,  -4.156,  91.947,  -2.678, -20.788,
1,   8.928,   2.986,  -4.161,  91.656,  -3.510, -20.820,
1,   8.926,   2.985,  -4.165,  91.376,  -4.343, -20.876,
1,   8.923,   2.985,  -4.170,  91.112,  -5.180, -20.929,
1,   8.921,   2.986,  -4.175,  90.881,  -6.047, -20.997,
1,   8.921,   2.982,  -4.181,  90.631,  -6.897, -21.062,
1,   8.921,   2.981,  -4.185,  90.404,  -7.785, -21.129,
1,   8.922,   2.980,  -4.190,  90.184,  -8.671, -21.193,
1,   8.922,   2.980,  -4.197,  89.974,  -9.548, -21.219,
1,   8.922,   2.980,  -4.203,  89.768, -10.425, -21.232,
1,   8.923,   2.981,  -4.209,  89.557, -11.292, -21.234,
1,   8.926,   2.980,  -4.214,  89.329, -12.150, -21.220,
1,   8.927,   2.981,  -4.219,  89.134, -12.992, -21.195,
1,   8.928,   2.981,  -4.224,  88.922, -13.813, -21.156,
1,   8.929,   2.980,  -4.231,  88.712, -14.602, -21.075,
1,   8.931,   2.981,  -4.235,  88.513, -15.397, -21.011,
1,   8.931,   2.983,  -4.239,  88.330, -16.163, -20.933,
1,   8.931,   2.985,  -4.243,  88.134, -16.918, -20.832,
1,   8.932,   2.985,  -4.245,  87.923, -17.659, -20.745,
1,   8.932,   2.986,  -4.249,  87.711, -18.376, -20.615,
1,   8.930,   2.989,  -4.253,  87.494, -19.080, -20.468,
1,   8.931,   2.989,  -4.254,  87.253, -19.765, -20.350,
1,   8.930,   2.991,  -4.256,  87.021, -20.443, -20.203,
1,   8.929,   2.991,  -4.260,  86.748, -21.126, -20.017,
1,   8.929,   2.993,  -4.259,  86.506, -21.816, -19.879,
1,   8.928,   2.994,  -4.261,  86.265, -22.497, -19.700,
1,   8.928,   2.996,  -4.263,  86.057, -23.211, -19.537,
1,   8.928,   2.997,  -4.263,  85.879, -23.960, -19.412,
1,   8.929,   2.998,  -4.264,  85.715, -24.728, -19.256,
1,   8.927,   3.001,  -4.268,  85.583, -25.503, -19.055,
1,   8.929,   3.003,  -4.268,  85.434, -26.292, -18.878,
1,   8.930,   3.004,  -4.269,  85.275, -27.055, -18.682,
1,   8.932,   3.004,  -4.270,  85.074, -27.803, -18.464,
1,   8.933,   3.006,  -4.271,  84.873, -28.529, -18.221,
1,   8.935,   3.008,  -4.271,  84.624, -29.230, -17.942,
1,   8.937,   3.010,  -4.271,  84.353, -29.920, -17.665,
1,   8.938,   3.012,  -4.271,  84.042, -30.577, -17.342,
1,   8.939,   3.014,  -4.272,  83.704, -31.219, -16.995,
1,   8.940,   3.015,  -4.273,  83.348, -31.855, -16.653,
1,   8.941,   3.017,  -4.274,  83.000, -32.496, -16.302,
1,   8.942,   3.019,  -4.273,  82.530, -33.210, -15.904,
1,   8.943,   3.020,  -4.272,  82.206, -33.717, -15.635,
1,   8.943,   3.021,  -4.272,  81.864, -34.289, -15.318,
1,   8.944,   3.023,  -4.272,  81.536, -34.882, -14.989,
1,   8.944,   3.025,  -4.274,  81.233, -35.484, -14.676,
1,   8.946,   3.026,  -4.274,  80.957, -36.084, -14.389,
1,   8.947,   3.028,  -4.274,  80.703, -36.674, -14.107,
1,   8.950,   3.029,  -4.274,  80.434, -37.249, -13.825,
1,   8.952,   3.029,  -4.275,  80.132, -37.813, -13.533,
1,   8.954,   3.032,  -4.274,  79.825, -38.370, -13.220,
1,   8.955,   3.034,  -4.275,  79.494, -38.887, -12.872,
1,   8.957,   3.037,  -4.274,  79.159, -39.405, -12.534,
1,   8.960,   3.039,  -4.275,  78.792, -39.896, -12.179,
1,   8.963,   3.040,  -4.274,  78.439, -40.386, -11.833,
1,   8.966,   3.040,  -4.276,  78.068, -40.852, -11.453,
1,   8.969,   3.043,  -4.276,  77.750, -41.318, -11.088,
1,   8.972,   3.045,  -4.275,  77.433, -41.776, -10.722,
1,   8.974,   3.049,  -4.276,  77.133, -42.208, -10.344,
1,   8.977,   3.051,  -4.277,  76.827, -42.608,  -9.966,
1,   8.981,   3.052,  -4.276,  76.536, -42.993,  -9.611,
1,   8.984,   3.054,  -4.276,  76.254, -43.354,  -9.248,
1,   8.987,   3.060,  -4.275,  75.996, -43.700,  -8.881,
1,   8.990,   3.064,  -4.275,  75.729, -44.029,  -8.523,
1,   8.993,   3.065,  -4.274,  75.453, -44.324,  -8.194,
1,   8.995,   3.070,  -4.274,  75.187, -44.608,  -7.856,
1,   8.997,   3.075,  -4.272,  74.922, -44.887,  -7.526,
1,   8.998,   3.078,  -4.272,  74.627, -45.121,  -7.191,
1,   9.001,   3.079,  -4.271,  74.305, -45.343,  -6.872,
1,   9.002,   3.082,  -4.268,  74.012, -45.548,  -6.554,
1,   9.002,   3.087,  -4.267,  73.721, -45.736,  -6.218,
1,   9.002,   3.091,  -4.264,  73.459, -45.906,  -5.919,
1,   9.003,   3.092,  -4.262,  73.183, -46.052,  -5.620,
1,   9.004,   3.093,  -4.261,  72.932, -46.194,  -5.354,
1,   9.006,   3.094,  -4.258,  72.731, -46.335,  -5.124,
1,   9.006,   3.096,  -4.257,  72.579, -46.491,  -4.917,
1,   9.007,   3.099,  -4.256,  72.492, -46.653,  -4.754,
1,   9.009,   3.100,  -4.254,  72.424, -46.821,  -4.612,
1,   9.011,   3.101,  -4.253,  72.368, -46.997,  -4.477,
1,   9.012,   3.103,  -4.251,  72.324, -47.170,  -4.340,
1,   9.014,   3.104,  -4.250,  72.263, -47.327,  -4.219,
1,   9.015,   3.106,  -4.249,  72.183, -47.477,  -4.079,
1,   9.018,   3.108,  -4.246,  72.108, -47.645,  -3.970,
1,   9.020,   3.109,  -4.246,  72.003, -47.793,  -3.828,
1,   9.022,   3.110,  -4.244,  71.921, -47.949,  -3.728,
1,   9.023,   3.112,  -4.242,  71.834, -48.124,  -3.602,
1,   9.024,   3.113,  -4.241,  71.751, -48.278,  -3.489,
1,   9.025,   3.116,  -4.240,  71.666, -48.446,  -3.356,
1,   9.028,   3.115,  -4.239,  71.567, -48.601,  -3.237,
1,   9.028,   3.118,  -4.237,  71.501, -48.769,  -3.114,
1,   9.029,   3.122,  -4.235,  71.446, -48.931,  -2.991,
1,   9.029,   3.124,  -4.235,  71.364, -49.067,  -2.878,
1,   9.030,   3.125,  -4.234,  71.265, -49.202,  -2.761,
1,   9.031,   3.126,  -4.234,  71.175, -49.317,  -2.651,
1,   9.033,   3.126,  -4.232,  71.084, -49.434,  -2.590,
1,   9.034,   3.128,  -4.230,  70.998, -49.537,  -2.522,
1,   9.035,   3.128,  -4.230,  70.907, -49.614,  -2.452,
1,   9.036,   3.127,  -4.229,  70.800, -49.698,  -2.401,
1,   9.037,   3.127,  -4.228,  70.745, -49.777,  -2.391,
1,   9.037,   3.128,  -4.228,  70.684, -49.862,  -2.330,
1,   9.038,   3.129,  -4.228,  70.640, -49.934,  -2.303,
1,   9.039,   3.128,  -4.228,  70.589, -50.005,  -2.293,
1,   9.040,   3.127,  -4.227,  70.546, -50.089,  -2.293,
1,   9.041,   3.127,  -4.227,  70.501, -50.168,  -2.277,
1,   9.041,   3.127,  -4.227,  70.442, -50.248,  -2.251,
1,   9.043,   3.127,  -4.225,  70.403, -50.342,  -2.272,
1,   9.043,   3.127,  -4.225,  70.355, -50.435,  -2.254,
1,   9.044,   3.127,  -4.224,  70.318, -50.535,  -2.250,
1,   9.046,   3.127,  -4.223,  70.288, -50.639,  -2.251,
1,   9.046,   3.128,  -4.223,  70.252, -50.745,  -2.216,
1,   9.047,   3.127,  -4.223,  70.234, -50.849,  -2.210,
1,   9.048,   3.125,  -4.223,  70.199, -50.946,  -2.191,
1,   9.048,   3.127,  -4.221,  70.221, -51.055,  -2.188,
1,   9.049,   3.127,  -4.221,  70.181, -51.145,  -2.157,
1,   9.049,   3.126,  -4.221,  70.160, -51.215,  -2.136,
1,   9.049,   3.126,  -4.219,  70.145, -51.303,  -2.122,
1,   9.049,   3.125,  -4.218,  70.101, -51.385,  -2.095,
1,   9.050,   3.122,  -4.218,  70.031, -51.434,  -2.079,
1,   9.050,   3.122,  -4.216,  69.980, -51.531,  -2.058,
1,   9.050,   3.119,  -4.215,  69.892, -51.584,  -2.033,
1,   9.049,   3.120,  -4.213,  69.832, -51.666,  -1.982,
1,   9.048,   3.120,  -4.213,  69.732, -51.721,  -1.922,
1,   9.048,   3.118,  -4.213,  69.644, -51.760,  -1.901,
1,   9.047,   3.118,  -4.211,  69.579, -51.824,  -1.870,
1,   9.047,   3.117,  -4.210,  69.500, -51.861,  -1.857,
1,   9.046,   3.115,  -4.210,  69.428, -51.895,  -1.818,
1,   9.046,   3.115,  -4.208,  69.382, -51.950,  -1.797,
1,   9.045,   3.115,  -4.208,  69.321, -51.985,  -1.754,
1,   9.045,   3.114,  -4.207,  69.286, -52.036,  -1.738,
1,   9.045,   3.114,  -4.207,  69.275, -52.100,  -1.708,
1,   9.045,   3.113,  -4.207,  69.261, -52.147,  -1.714,
1,   9.045,   3.113,  -4.207,  69.245, -52.210,  -1.681,
1,   9.045,   3.113,  -4.207,  69.240, -52.296,  -1.663,
1,   9.045,   3.114,  -4.206,  69.248, -52.370,  -1.669,
1,   9.045,   3.114,  -4.206,  69.247, -52.441,  -1.650,
1,   9.046,   3.114,  -4.205,  69.267, -52.515,  -1.661,
1,   9.046,   3.114,  -4.205,  69.262, -52.576,  -1.648,
1,   9.047,   3.114,  -4.204,  69.281, -52.650,  -1.648,
1,   9.048,   3.114,  -4.204,  69.291, -52.698,  -1.646,
1,   9.048,   3.115,  -4.204,  69.299, -52.749,  -1.653,
1,   9.048,   3.116,  -4.204,  69.314, -52.789,  -1.635,
1,   9.048,   3.118,  -4.204,  69.326, -52.820,  -1.621,
1,   9.048,   3.118,  -4.206,  69.305, -52.835,  -1.606,
1,   9.048,   3.118,  -4.206,  69.316, -52.858,  -1.613,
1,   9.049,   3.120,  -4.206,  69.325, -52.888,  -1.617,
1,   9.049,   3.121,  -4.205,  69.333, -52.903,  -1.630,
1,   9.050,   3.120,  -4.205,  69.322, -52.902,  -1.646,
1,   9.050,   3.122,  -4.204,  69.352, -52.905,  -1.671,
1,   9.050,   3.122,  -4.205,  69.318, -52.878,  -1.646,
1,   9.050,   3.123,  -4.205,  69.336, -52.855,  -1.650,
1,   9.050,   3.124,  -4.205,  69.348, -52.812,  -1.669,
1,   9.051,   3.124,  -4.206,  69.358, -52.758,  -1.682,
1,   9.051,   3.124,  -4.205,  69.372, -52.708,  -1.711,
1,   9.052,   3.124,  -4.205,  69.369, -52.644,  -1.723,
1,   9.052,   3.123,  -4.205,  69.392, -52.555,  -1.769,
1,   9.053,   3.123,  -4.205,  69.405, -52.451,  -1.787,
1,   9.053,   3.123,  -4.205,  69.457, -52.375,  -1.839,
1,   9.053,   3.123,  -4.205,  69.529, -52.266,  -1.921,
1,   9.054,   3.123,  -4.204,  69.620, -52.158,  -2.010,
1,   9.054,   3.123,  -4.204,  69.719, -52.038,  -2.098,
1,   9.054,   3.123,  -4.204,  69.811, -51.902,  -2.195,
1,   9.054,   3.123,  -4.206,  69.899, -51.742,  -2.285,
1,   9.055,   3.122,  -4.206,  70.034, -51.583,  -2.427,
1,   9.055,   3.122,  -4.206,  70.178, -51.428,  -2.564,
1,   9.056,   3.122,  -4.206,  70.303, -51.242,  -2.697,
1,   9.057,   3.121,  -4.208,  70.451, -51.040,  -2.831,
1,   9.057,   3.122,  -4.208,  70.641, -50.843,  -2.985,
1,   9.058,   3.123,  -4.208,  70.838, -50.628,  -3.168,
1,   9.058,   3.125,  -4.209,  71.071, -50.397,  -3.352,
1,   9.059,   3.126,  -4.210,  71.318, -50.137,  -3.558,
1,   9.060,   3.126,  -4.211,  71.574, -49.873,  -3.768,
1,   9.062,   3.129,  -4.211,  71.885, -49.598,  -4.000,
1,   9.063,   3.129,  -4.214,  72.177, -49.268,  -4.235,
1,   9.064,   3.131,  -4.214,  72.539, -48.936,  -4.519,
1,   9.065,   3.134,  -4.214,  72.912, -48.568,  -4.816,
1,   9.066,   3.136,  -4.214,  73.286, -48.162,  -5.121,
1,   9.068,   3.136,  -4.215,  73.666, -47.703,  -5.459,
1,   9.068,   3.137,  -4.217,  74.064, -47.200,  -5.806,
1,   9.068,   3.138,  -4.219,  74.457, -46.650,  -6.162,
1,   9.069,   3.139,  -4.219,  74.897, -46.065,  -6.564,
1,   9.069,   3.139,  -4.221,  75.320, -45.404,  -6.973,
1,   9.068,   3.139,  -4.222,  75.757, -44.689,  -7.393,
1,   9.068,   3.139,  -4.222,  76.234, -43.911,  -7.877,
1,   9.068,   3.138,  -4.223,  76.693, -43.061,  -8.353,
1,   9.068,   3.137,  -4.223,  77.161, -42.166,  -8.844,
1,   9.066,   3.136,  -4.223,  77.630, -41.238,  -9.298,
1,   9.065,   3.136,  -4.222,  78.122, -40.306,  -9.792,
1,   9.064,   3.135,  -4.222,  78.622, -39.359, -10.241,
1,   9.063,   3.134,  -4.222,  79.106, -38.408, -10.670,
1,   9.061,   3.133,  -4.222,  79.592, -37.475, -11.095,
1,   9.060,   3.132,  -4.221,  80.100, -36.553, -11.505,
1,   9.058,   3.132,  -4.222,  80.597, -35.643, -11.864,
1,   9.057,   3.132,  -4.221,  81.084, -34.765, -12.241,
1,   9.055,   3.132,  -4.220,  81.560, -33.909, -12.574,
1,   9.053,   3.132,  -4.220,  82.022, -33.078, -12.855,
1,   9.051,   3.134,  -4.218,  82.490, -32.304, -13.141,
1,   9.050,   3.136,  -4.218,  82.928, -31.542, -13.384,
1,   9.049,   3.137,  -4.216,  83.335, -30.820, -13.604,
1,   9.047,   3.142,  -4.213,  83.756, -30.128, -13.819,
1,   9.046,   3.144,  -4.211,  84.138, -29.437, -14.013,
1,   9.046,   3.147,  -4.210,  84.509, -28.757, -14.200,
1,   9.045,   3.151,  -4.208,  84.868, -28.103, -14.364,
1,   9.045,   3.155,  -4.205,  85.221, -27.449, -14.546,
1,   9.045,   3.161,  -4.203,  85.563, -26.778, -14.687,
1,   9.044,   3.167,  -4.200,  85.910, -26.090, -14.850,
1,   9.044,   3.174,  -4.198,  86.234, -25.390, -14.993,
1,   9.046,   3.179,  -4.194,  86.538, -24.666, -15.163,
1,   9.046,   3.185,  -4.192,  86.834, -23.909, -15.303,
1,   9.046,   3.193,  -4.189,  87.131, -23.129, -15.458,
