1,   3.925,  13.688,   5.598,-146.944,  86.872,   1.266,
1,   3.922,  13.683,   5.593,-146.824,  86.866,   1.359,
1,   3.919,  13.677,   5.594,-146.769,  86.889,   1.352,
1,   3.915,  13.668,   5.600,-147.402,  86.925,   0.687,
1,   3.916,  13.657,   5.603,-147.973,  86.956,   0.107,
1,   3.926,  13.649,   5.600,-148.554,  86.931,  -0.431,
1,   3.920,  13.647,   5.599,-148.419,  86.929,  -0.339,
1,   3.926,  13.638,   5.601,-149.040,  86.909,  -0.932,
1,   3.928,  13.632,   5.599,-149.487,  86.890,  -1.378,
1,   3.925,  13.625,   5.603,-150.142,  86.886,  -2.068,
1,   3.928,  13.620,   5.600,-150.355,  86.858,  -2.301,
1,   3.939,  13.612,   5.599,-150.993,  86.804,  -2.907,
1,   3.934,  13.605,   5.602,-151.665,  86.790,  -3.598,
1,   3.926,  13.600,   5.598,-151.552,  86.791,  -3.541,
1,   3.931,  13.589,   5.600,-152.335,  86.776,  -4.326,
1,   3.930,  13.578,   5.605,-153.073,  86.789,  -5.080,
1,   3.932,  13.565,   5.602,-153.692,  86.772,  -5.699,
1,   3.935,  13.556,   5.598,-154.049,  86.740,  -6.064,
1,   3.942,  13.544,   5.597,-154.693,  86.720,  -6.689,
1,   3.933,  13.536,   5.596,-154.950,  86.721,  -6.996,
1,   3.932,  13.526,   5.600,-155.492,  86.746,  -7.539,
1,   3.933,  13.513,   5.602,-155.741,  86.780,  -7.785,
1,   3.939,  13.498,   5.607,-156.622,  86.787,  -8.642,
1,   3.935,  13.490,   5.608,-157.062,  86.804,  -9.098,
1,   3.935,  13.485,   5.600,-157.071,  86.793,  -9.111,
1,   3.938,  13.477,   5.601,-157.380,  86.797,  -9.399,
1,   3.933,  13.469,   5.604,-157.603,  86.819,  -9.647,
1,   3.937,  13.463,   5.599,-157.565,  86.823,  -9.591,
1,   3.932,  13.455,   5.601,-157.828,  86.846,  -9.874,
1,   3.934,  13.445,   5.603,-158.102,  86.871, -10.149,
1,   3.933,  13.435,   5.604,-158.423,  86.911, -10.480,
1,   3.936,  13.429,   5.598,-158.390,  86.914, -10.426,
1,   3.934,  13.419,   5.602,-158.883,  86.941, -10.937,
1,   3.935,  13.410,   5.605,-159.407,  86.979, -11.459,
1,   3.934,  13.404,   5.598,-159.000,  87.003, -11.071,
1,   3.934,  13.395,   5.605,-159.657,  87.027, -11.710,
1,   3.932,  13.391,   5.602,-159.429,  87.036, -11.495,
1,   3.936,  13.377,   5.607,-160.300,  87.045, -12.361,
1,   3.936,  13.371,   5.604,-160.448,  87.056, -12.508,
1,   3.931,  13.365,   5.604,-160.742,  87.062, -12.819,
1,   3.931,  13.355,   5.607,-161.336,  87.071, -13.415,
1,   3.932,  13.349,   5.601,-161.284,  87.063, -13.359,
1,   3.931,  13.337,   5.602,-161.985,  87.059, -14.063,
1,   3.936,  13.326,   5.603,-162.719,  87.054, -14.776,
1,   3.940,  13.316,   5.604,-163.426,  87.037, -15.469,
1,   3.934,  13.306,   5.606,-163.888,  87.052, -15.957,
1,   3.937,  13.302,   5.597,-163.403,  87.023, -15.454,
1,   3.944,  13.290,   5.599,-164.196,  87.004, -16.204,
1,   3.935,  13.279,   5.603,-164.959,  87.016, -16.989,
1,   3.930,  13.276,   5.596,-164.652,  87.005, -16.711,
1,   3.933,  13.265,   5.597,-165.103,  87.006, -17.151,
1,   3.937,  13.253,   5.597,-165.641,  86.998, -17.679,
1,   3.934,  13.242,   5.601,-166.309,  87.004, -18.344,
1,   3.936,  13.232,   5.599,-166.888,  86.992, -18.898,
1,   3.930,  13.226,   5.599,-167.009,  87.008, -19.044,
1,   3.934,  13.213,   5.603,-168.078,  87.010, -20.102,
1,   3.929,  13.205,   5.605,-168.481,  87.039, -20.524,
1,   3.928,  13.201,   5.596,-168.020,  87.052, -20.064,
1,   3.931,  13.196,   5.591,-167.925,  87.058, -19.956,
1,   3.937,  13.187,   5.593,-168.314,  87.069, -20.325,
1,   3.937,  13.180,   5.593,-168.457,  87.083, -20.468,
1,   3.936,  13.171,   5.597,-169.089,  87.120, -21.097,
1,   3.938,  13.164,   5.596,-169.335,  87.156, -21.341,
1,   3.928,  13.159,   5.596,-169.343,  87.216, -21.408,
1,   3.925,  13.154,   5.594,-169.406,  87.263, -21.499,
1,   3.931,  13.145,   5.595,-169.841,  87.293, -21.909,
1,   3.930,  13.136,   5.599,-170.881,  87.339, -22.959,
1,   3.929,  13.131,   5.594,-170.700,  87.365, -22.783,
1,   3.929,  13.123,   5.591,-170.446,  87.415, -22.540,
1,   3.931,  13.115,   5.588,-170.696,  87.429, -22.780,
1,   3.926,  13.109,   5.584,-170.547,  87.475, -22.669,
1,   3.926,  13.099,   5.590,-171.732,  87.510, -23.878,
1,   3.929,  13.094,   5.582,-171.656,  87.495, -23.802,
1,   3.933,  13.085,   5.580,-171.908,  87.497, -24.040,
1,   3.937,  13.074,   5.581,-172.703,  87.482, -24.834,
1,   3.925,  13.067,   5.588,-173.779,  87.517, -25.979,
1,   3.933,  13.058,   5.586,-174.295,  87.491, -26.481,
1,   3.930,  13.052,   5.587,-174.865,  87.476, -27.086,
1,   3.934,  13.046,   5.584,-175.076,  87.434, -27.299,
1,   3.933,  13.037,   5.584,-175.588,  87.412, -27.844,
1,   3.937,  13.030,   5.579,-175.783,  87.350, -28.044,
1,   3.936,  13.024,   5.574,-175.749,  87.288, -28.038,
1,   3.934,  13.014,   5.583,-177.143,  87.260, -29.459,
1,   3.931,  13.009,   5.579,-176.829,  87.218, -29.187,
1,   3.937,  13.000,   5.576,-177.263,  87.145, -29.618,
1,   3.942,  12.990,   5.574,-177.483,  87.095, -29.849,
1,   3.937,  12.978,   5.577,-178.487,  87.109, -30.902,
1,   3.936,  12.966,   5.580,-179.392,  87.100, -31.843,
1,   3.943,  12.957,   5.570,-179.360,  87.060, -31.792,
1,   3.945,  12.945,   5.570,-179.751,  87.047, -32.178,
1,   3.939,  12.932,   5.573, 179.304,  87.057, -33.151,
1,   3.943,  12.918,   5.569, 178.677,  87.058, -33.759,
1,   3.941,  12.907,   5.567, 177.949,  87.062, -34.508,
1,   3.942,  12.894,   5.567, 177.162,  87.076, -35.311,
1,   3.942,  12.885,   5.565, 176.632,  87.086, -35.854,
1,   3.944,  12.873,   5.566, 175.707,  87.093, -36.772,
1,   3.940,  12.868,   5.561, 175.687,  87.111, -36.810,
1,   3.951,  12.856,   5.562, 175.037,  87.098, -37.419,
1,   3.941,  12.851,   5.560, 174.796,  87.149, -37.698,
1,   3.945,  12.846,   5.554, 174.871,  87.173, -37.616,
1,   3.942,  12.838,   5.557, 174.315,  87.215, -38.197,
1,   3.940,  12.832,   5.554, 173.992,  87.248, -38.538,
1,   3.941,  12.824,   5.555, 173.473,  87.271, -39.058,
1,   3.939,  12.817,   5.552, 173.130,  87.313, -39.419,
1,   3.936,  12.809,   5.549, 172.934,  87.358, -39.637,
1,   3.944,  12.799,   5.545, 172.687,  87.335, -39.854,
1,   3.944,  12.789,   5.546, 171.996,  87.337, -40.538,
1,   3.945,  12.778,   5.548, 171.010,  87.319, -41.526,
1,   3.942,  12.771,   5.542, 170.901,  87.314, -41.658,
1,   3.942,  12.762,   5.539, 170.749,  87.280, -41.814,
1,   3.937,  12.755,   5.539, 170.452,  87.268, -42.132,
1,   3.939,  12.742,   5.539, 169.870,  87.235, -42.708,
1,   3.942,  12.731,   5.540, 169.123,  87.178, -43.450,
1,   3.946,  12.724,   5.533, 169.300,  87.142, -43.270,
1,   3.947,  12.717,   5.529, 169.154,  87.090, -43.425,
1,   3.943,  12.709,   5.531, 168.668,  87.075, -43.925,
1,   3.941,  12.701,   5.532, 168.203,  87.061, -44.405,
1,   3.941,  12.692,   5.533, 167.485,  87.045, -45.141,
1,   3.943,  12.688,   5.529, 167.661,  87.039, -44.956,
1,   3.947,  12.680,   5.523, 167.646,  87.014, -44.957,
1,   3.935,  12.676,   5.525, 167.329,  87.051, -45.356,
1,   3.935,  12.667,   5.527, 166.682,  87.056, -45.997,
1,   3.945,  12.658,   5.524, 166.373,  87.035, -46.255,
1,   3.942,  12.652,   5.522, 166.017,  87.047, -46.615,
1,   3.947,  12.641,   5.523, 165.403,  87.046, -47.202,
1,   3.942,  12.632,   5.522, 164.667,  87.068, -47.953,
1,   3.948,  12.625,   5.513, 164.744,  87.073, -47.874,
1,   3.945,  12.615,   5.513, 164.244,  87.090, -48.372,
1,   3.944,  12.605,   5.508, 163.801,  87.116, -48.801,
1,   3.940,  12.595,   5.507, 163.437,  87.136, -49.159,
1,   3.940,  12.582,   5.506, 161.920,  87.136, -50.686,
1,   3.946,  12.574,   5.502, 161.497,  87.153, -51.107,
1,   3.950,  12.562,   5.502, 160.473,  87.148, -52.103,
1,   3.941,  12.554,   5.504, 159.636,  87.177, -52.973,
1,   3.946,  12.546,   5.497, 159.693,  87.158, -52.890,
1,   3.946,  12.539,   5.494, 159.484,  87.152, -53.092,
1,   3.945,  12.526,   5.497, 158.528,  87.146, -54.056,
1,   3.942,  12.518,   5.496, 157.935,  87.161, -54.660,
1,   3.951,  12.508,   5.491, 157.914,  87.128, -54.655,
1,   3.946,  12.501,   5.490, 157.634,  87.116, -54.962,
1,   3.944,  12.494,   5.485, 157.629,  87.100, -54.974,
1,   3.942,  12.483,   5.486, 157.113,  87.073, -55.498,
1,   3.940,  12.473,   5.482, 156.655,  87.059, -55.968,
1,   3.942,  12.462,   5.480, 156.219,  87.029, -56.399,
1,   3.946,  12.455,   5.472, 156.305,  86.999, -56.305,
1,   3.940,  12.448,   5.474, 156.003,  86.984, -56.632,
1,   3.942,  12.437,   5.474, 155.207,  86.955, -57.412,
1,   3.946,  12.431,   5.465, 155.760,  86.935, -56.848,
1,   3.941,  12.424,   5.466, 155.174,  86.936, -57.452,
1,   3.939,  12.415,   5.462, 154.966,  86.920, -57.679,
1,   3.944,  12.407,   5.459, 154.836,  86.919, -57.803,
1,   3.946,  12.397,   5.459, 154.388,  86.911, -58.238,
1,   3.945,  12.388,   5.458, 153.765,  86.896, -58.869,
1,   3.940,  12.381,   5.456, 153.293,  86.905, -59.358,
1,   3.944,  12.373,   5.449, 153.226,  86.903, -59.417,
1,   3.947,  12.362,   5.449, 152.667,  86.904, -59.962,
1,   3.949,  12.352,   5.446, 152.099,  86.895, -60.519,
1,   3.947,  12.345,   5.440, 152.020,  86.884, -60.602,
1,   3.945,  12.336,   5.441, 151.303,  86.876, -61.340,
1,   3.944,  12.327,   5.439, 150.702,  86.884, -61.939,
1,   3.942,  12.319,   5.436, 150.311,  86.891, -62.343,
1,   3.948,  12.308,   5.433, 149.775,  86.881, -62.849,
1,   3.948,  12.299,   5.430, 149.481,  86.867, -63.131,
1,   3.946,  12.291,   5.429, 148.691,  86.869, -63.920,
1,   3.939,  12.284,   5.425, 148.294,  86.876, -64.359,
1,   3.938,  12.276,   5.422, 147.851,  86.872, -64.805,
1,   3.941,  12.269,   5.417, 147.966,  86.873, -64.689,
1,   3.945,  12.261,   5.414, 147.757,  86.852, -64.890,
1,   3.942,  12.253,   5.411, 147.407,  86.863, -65.243,
1,   3.940,  12.242,   5.414, 146.489,  86.841, -66.179,
1,   3.941,  12.234,   5.407, 146.479,  86.832, -66.187,
1,   3.940,  12.227,   5.405, 146.251,  86.837, -66.428,
1,   3.944,  12.215,   5.401, 146.007,  86.805, -66.661,
1,   3.940,  12.205,   5.404, 145.192,  86.779, -67.497,
1,   3.942,  12.196,   5.397, 145.071,  86.757, -67.621,
1,   3.943,  12.184,   5.397, 144.557,  86.724, -68.115,
1,   3.942,  12.175,   5.389, 144.665,  86.701, -68.023,
1,   3.941,  12.164,   5.388, 144.182,  86.680, -68.519,
1,   3.942,  12.152,   5.387, 143.566,  86.625, -69.140,
1,   3.945,  12.144,   5.379, 143.755,  86.607, -68.925,
1,   3.948,  12.136,   5.373, 143.889,  86.581, -68.785,
1,   3.944,  12.127,   5.374, 143.303,  86.559, -69.378,
1,   3.944,  12.121,   5.370, 143.079,  86.547, -69.610,
1,   3.943,  12.116,   5.373, 142.499,  86.526, -70.208,
1,   3.940,  12.116,   5.365, 142.829,  86.543, -69.907,
1,   3.938,  12.112,   5.369, 142.025,  86.553, -70.704,
1,   3.939,  12.110,   5.368, 141.815,  86.560, -70.903,
1,   3.943,  12.108,   5.366, 142.000,  86.581, -70.686,
1,   3.945,  12.108,   5.362, 142.104,  86.603, -70.577,
1,   3.942,  12.107,   5.364, 141.617,  86.635, -71.084,
1,   3.944,  12.106,   5.359, 141.701,  86.649, -70.993,
1,   3.944,  12.105,   5.358, 141.515,  86.675, -71.187,
1,   3.944,  12.101,   5.359, 140.959,  86.683, -71.756,
1,   3.944,  12.099,   5.357, 140.823,  86.687, -71.900,
1,   3.944,  12.095,   5.355, 140.400,  86.700, -72.324,
1,   3.941,  12.090,   5.354, 139.763,  86.709, -72.962,
1,   3.940,  12.084,   5.353, 139.281,  86.699, -73.450,
1,   3.938,  12.078,   5.354, 138.667,  86.688, -74.082,
1,   3.943,  12.072,   5.349, 138.698,  86.684, -74.030,
1,   3.944,  12.064,   5.349, 138.402,  86.673, -74.322,
1,   3.946,  12.059,   5.343, 138.682,  86.640, -74.045,
1,   3.944,  12.055,   5.341, 138.584,  86.641, -74.150,
1,   3.949,  12.049,   5.338, 138.688,  86.614, -74.036,
1,   3.943,  12.044,   5.341, 138.349,  86.604, -74.395,
1,   3.946,  12.041,   5.336, 138.526,  86.590, -74.212,
1,   3.947,  12.036,   5.334, 138.590,  86.563, -74.143,
1,   3.947,  12.032,   5.332, 138.704,  86.545, -74.030,
1,   3.944,  12.029,   5.330, 138.785,  86.529, -73.960,
1,   3.944,  12.023,   5.330, 138.608,  86.483, -74.135,
1,   3.944,  12.019,   5.328, 138.567,  86.468, -74.177,
1,   3.945,  12.012,   5.326, 138.408,  86.439, -74.327,
1,   3.944,  12.008,   5.324, 138.232,  86.447, -74.511,
1,   3.947,  12.002,   5.324, 137.967,  86.420, -74.750,
1,   3.946,  11.999,   5.322, 137.620,  86.422, -75.083,
1,   3.948,  11.993,   5.320, 137.399,  86.414, -75.293,
1,   3.945,  11.993,   5.316, 137.185,  86.426, -75.513,
1,   3.947,  11.991,   5.312, 137.169,  86.446, -75.525,
1,   3.946,  11.989,   5.314, 136.670,  86.457, -76.039,
1,   3.946,  11.986,   5.316, 136.138,  86.467, -76.570,
1,   3.943,  11.987,   5.319, 135.530,  86.489, -77.187,
1,   3.942,  11.988,   5.318, 135.145,  86.517, -77.577,
1,   3.942,  11.990,   5.318, 135.000,  86.551, -77.720,
1,   3.943,  11.990,   5.322, 134.286,  86.575, -78.410,
1,   3.942,  11.996,   5.317, 134.919,  86.630, -77.805,
1,   3.940,  11.997,   5.320, 134.554,  86.638, -78.190,
1,   3.940,  12.000,   5.318, 134.754,  86.659, -77.987,
1,   3.939,  12.001,   5.318, 134.634,  86.664, -78.107,
1,   3.942,  12.000,   5.319, 134.763,  86.656, -77.967,
1,   3.941,  12.000,   5.319, 134.784,  86.651, -77.958,
1,   3.943,  11.998,   5.319, 134.995,  86.626, -77.734,
1,   3.944,  11.997,   5.317, 135.283,  86.615, -77.447,
1,   3.945,  11.995,   5.317, 135.408,  86.588, -77.314,
1,   3.943,  11.994,   5.317, 135.400,  86.573, -77.339,
1,   3.944,  11.992,   5.317, 135.633,  86.541, -77.108,
1,   3.945,  11.991,   5.317, 135.980,  86.506, -76.749,
1,   3.945,  11.990,   5.317, 136.274,  86.481, -76.471,
1,   3.944,  11.990,   5.317, 136.517,  86.455, -76.230,
1,   3.943,  11.990,   5.318, 136.407,  86.450, -76.368,
1,   3.944,  11.990,   5.318, 136.781,  86.442, -75.970,
1,   3.943,  11.991,   5.318, 136.895,  86.443, -75.869,
1,   3.943,  11.992,   5.319, 136.949,  86.436, -75.812,
1,   3.942,  11.993,   5.320, 137.114,  86.445, -75.650,
1,   3.943,  11.995,   5.318, 137.562,  86.462, -75.187,
1,   3.942,  11.997,   5.320, 137.321,  86.468, -75.429,
1,   3.943,  11.999,   5.320, 137.351,  86.471, -75.392,
1,   3.941,  12.002,   5.320, 137.310,  86.474, -75.445,
1,   3.941,  12.003,   5.321, 137.160,  86.484, -75.593,
1,   3.941,  12.005,   5.322, 136.912,  86.501, -75.845,
1,   3.941,  12.006,   5.324, 136.644,  86.514, -76.107,
1,   3.940,  12.007,   5.327, 136.090,  86.534, -76.655,
1,   3.945,  12.010,   5.324, 136.215,  86.551, -76.504,
1,   3.941,  12.014,   5.326, 135.974,  86.581, -76.765,
1,   3.943,  12.018,   5.324, 136.107,  86.613, -76.606,
1,   3.943,  12.025,   5.325, 136.256,  86.645, -76.439,
1,   3.936,  12.031,   5.333, 135.755,  86.672, -76.959,
1,   3.940,  12.038,   5.334, 136.100,  86.695, -76.564,
1,   3.938,  12.050,   5.338, 136.584,  86.713, -76.069,
1,   3.942,  12.059,   5.343, 137.100,  86.713, -75.507,
1,   3.944,  12.070,   5.349, 137.870,  86.717, -74.686,
1,   3.943,  12.083,   5.350, 139.000,  86.735, -73.513,
1,   3.946,  12.092,   5.358, 139.976,  86.722, -72.463,
1,   3.940,  12.107,   5.360, 141.092,  86.738, -71.339,
1,   3.938,  12.118,   5.366, 141.884,  86.741, -70.523,
1,   3.940,  12.128,   5.368, 143.016,  86.737, -69.340,
1,   3.941,  12.137,   5.371, 143.724,  86.730, -68.590,
1,   3.933,  12.147,   5.377, 144.242,  86.739, -68.077,
1,   3.937,  12.154,   5.379, 145.062,  86.727, -67.198,
1,   3.938,  12.161,   5.381, 145.603,  86.723, -66.609,
1,   3.941,  12.164,   5.386, 145.435,  86.702, -66.718,
1,   3.937,  12.173,   5.384, 146.090,  86.737, -66.057,
1,   3.932,  12.178,   5.390, 145.667,  86.764, -66.481,
1,   3.931,  12.183,   5.392, 145.337,  86.806, -66.781,
1,   3.933,  12.190,   5.391, 145.354,  86.846, -66.720,
1,   3.931,  12.197,   5.393, 145.126,  86.899, -66.925,
1,   3.928,  12.204,   5.399, 144.485,  86.949, -67.566,
1,   3.925,  12.213,   5.401, 144.052,  87.019, -67.998,
1,   3.928,  12.221,   5.403, 143.895,  87.073, -68.118,
1,   3.926,  12.227,   5.410, 142.878,  87.133, -69.123,
1,   3.927,  12.239,   5.407, 143.409,  87.203, -68.569,
1,   3.931,  12.247,   5.411, 143.530,  87.243, -68.414,
1,   3.929,  12.257,   5.415, 143.372,  87.294, -68.574,
1,   3.932,  12.267,   5.416, 143.868,  87.339, -68.063,
1,   3.926,  12.279,   5.418, 144.036,  87.394, -67.925,
1,   3.932,  12.285,   5.420, 144.163,  87.403, -67.765,
1,   3.924,  12.296,   5.422, 144.532,  87.420, -67.454,
1,   3.928,  12.300,   5.425, 144.664,  87.424, -67.322,
1,   3.927,  12.305,   5.433, 144.327,  87.419, -67.662,
1,   3.926,  12.316,   5.430, 145.489,  87.424, -66.518,
1,   3.927,  12.323,   5.432, 146.117,  87.401, -65.901,
1,   3.931,  12.329,   5.434, 146.848,  87.368, -65.173,
1,   3.928,  12.337,   5.438, 147.456,  87.348, -64.583,
1,   3.933,  12.343,   5.437, 148.650,  87.300, -63.389,
1,   3.935,  12.351,   5.439, 149.919,  87.245, -62.119,
1,   3.930,  12.362,   5.438, 151.518,  87.204, -60.566,
1,   3.933,  12.369,   5.447, 152.183,  87.133, -59.910,
1,   3.932,  12.381,   5.446, 153.896,  87.080, -58.226,
1,   3.927,  12.387,   5.456, 153.721,  87.053, -58.453,
1,   3.928,  12.399,   5.458, 155.114,  87.001, -57.095,
1,   3.933,  12.410,   5.459, 156.221,  86.961, -55.967,
1,   3.933,  12.422,   5.463, 157.125,  86.937, -55.079,
1,   3.942,  12.429,   5.465, 157.679,  86.916, -54.499,
1,   3.942,  12.437,   5.469, 157.799,  86.894, -54.387,
1,   3.938,  12.449,   5.470, 158.354,  86.940, -53.886,
1,   3.939,  12.457,   5.474, 158.740,  86.942, -53.520,
1,   3.939,  12.465,   5.478, 158.790,  86.975, -53.453,
1,   3.939,  12.473,   5.475, 159.177,  86.984, -53.073,
1,   3.942,  12.479,   5.477, 159.359,  86.990, -52.884,
1,   3.938,  12.487,   5.479, 159.673,  87.001, -52.582,
1,   3.940,  12.494,   5.481, 159.892,  87.020, -52.360,
1,   3.941,  12.503,   5.481, 160.270,  87.034, -51.974,
1,   3.941,  12.509,   5.485, 160.294,  87.045, -51.948,
1,   3.935,  12.520,   5.488, 160.563,  87.087, -51.697,
1,   3.940,  12.527,   5.491, 160.757,  87.094, -51.494,
1,   3.930,  12.540,   5.490, 161.468,  87.155, -50.843,
1,   3.937,  12.550,   5.490, 162.302,  87.172, -49.973,
1,   3.938,  12.557,   5.497, 162.255,  87.202, -49.982,
1,   3.937,  12.569,   5.498, 162.779,  87.238, -49.472,
1,   3.943,  12.575,   5.501, 162.958,  87.244, -49.281,
1,   3.938,  12.585,   5.503, 163.422,  87.279, -48.843,
1,   3.937,  12.595,   5.505, 163.797,  87.303, -48.486,
1,   3.941,  12.602,   5.505, 164.360,  87.301, -47.885,
1,   3.936,  12.607,   5.509, 164.213,  87.329, -48.058,
1,   3.942,  12.613,   5.507, 164.874,  87.304, -47.361,
1,   3.943,  12.619,   5.507, 165.256,  87.280, -46.978,
1,   3.942,  12.624,   5.510, 165.433,  87.262, -46.804,
1,   3.944,  12.631,   5.510, 166.047,  87.235, -46.175,
1,   3.939,  12.638,   5.515, 166.260,  87.223, -45.978,
1,   3.939,  12.644,   5.514, 166.813,  87.192, -45.427,
1,   3.935,  12.650,   5.519, 167.117,  87.158, -45.141,
1,   3.942,  12.657,   5.514, 168.209,  87.091, -43.999,
1,   3.944,  12.664,   5.519, 168.536,  87.048, -43.632,
1,   3.939,  12.674,   5.521, 169.264,  87.048, -42.923,
1,   3.941,  12.682,   5.522, 169.875,  87.018, -42.270,
1,   3.935,  12.693,   5.527, 170.205,  87.021, -41.953,
1,   3.932,  12.705,   5.529, 170.753,  87.024, -41.407,
1,   3.934,  12.714,   5.529, 171.332,  87.010, -40.794,
1,   3.931,  12.727,   5.529, 172.259,  87.028, -39.852,
1,   3.936,  12.734,   5.531, 172.750,  87.036, -39.323,
1,   3.940,  12.742,   5.534, 173.024,  87.056, -39.005,
1,   3.937,  12.750,   5.538, 173.155,  87.108, -38.863,
1,   3.930,  12.762,   5.537, 173.648,  87.155, -38.405,
1,   3.929,  12.769,   5.539, 173.885,  87.234, -38.157,
1,   3.932,  12.776,   5.542, 173.938,  87.296, -38.099,
1,   3.925,  12.785,   5.541, 174.437,  87.404, -37.623,
1,   3.927,  12.790,   5.545, 174.158,  87.487, -37.891,
1,   3.925,  12.797,   5.547, 174.276,  87.576, -37.779,
1,   3.927,  12.809,   5.538, 175.772,  87.621, -36.294,
1,   3.925,  12.814,   5.544, 175.654,  87.689, -36.412,
1,   3.923,  12.822,   5.550, 175.462,  87.750, -36.622,
1,   3.928,  12.829,   5.548, 176.194,  87.730, -35.848,
1,   3.928,  12.839,   5.549, 177.022,  87.735, -35.020,
1,   3.923,  12.848,   5.556, 176.876,  87.737, -35.196,
1,   3.927,  12.861,   5.553, 178.225,  87.693, -33.825,
1,   3.928,  12.870,   5.559, 178.679,  87.652, -33.363,
1,   3.929,  12.882,   5.558, 179.404,  87.594, -32.622,
1,   3.923,  12.897,   5.559,-179.462,  87.558, -31.519,
1,   3.934,  12.901,   5.564,-179.485,  87.484, -31.500,
1,   3.923,  12.914,   5.565,-178.831,  87.465, -30.877,
1,   3.921,  12.924,   5.568,-178.349,  87.424, -30.410,
1,   3.928,  12.932,   5.570,-177.966,  87.359, -29.992,
1,   3.931,  12.943,   5.569,-177.086,  87.278, -29.086,
1,   3.931,  12.950,   5.576,-177.139,  87.237, -29.135,
1,   3.927,  12.964,   5.574,-176.187,  87.207, -28.212,
1,   3.927,  12.977,   5.569,-174.846,  87.172, -26.887,
1,   3.930,  12.981,   5.572,-175.010,  87.140, -27.027,
1,   3.934,  12.986,   5.575,-175.105,  87.122, -27.084,
1,   3.931,  12.995,   5.574,-174.645,  87.116, -26.635,
