1,   6.733,  -0.198,   9.717, -91.631,   3.325,-141.177,
1,   6.734,  -0.198,   9.717, -91.631,   3.323,-141.180,
1,   6.734,  -0.198,   9.717, -91.631,   3.323,-141.183,
1,   6.734,  -0.198,   9.717, -91.629,   3.323,-141.186,
1,   6.735,  -0.198,   9.716, -91.632,   3.324,-141.190,
1,   6.734,  -0.198,   9.717, -91.634,   3.326,-141.183,
1,   6.734,  -0.198,   9.717, -91.634,   3.326,-141.186,
1,   6.734,  -0.198,   9.717, -91.633,   3.325,-141.185,
1,   6.733,  -0.199,   9.717, -91.635,   3.329,-141.181,
1,   6.733,  -0.199,   9.717, -91.636,   3.331,-141.182,
1,   6.734,  -0.199,   9.717, -91.637,   3.333,-141.185,
1,   6.733,  -0.199,   9.717, -91.636,   3.334,-141.186,
1,   6.734,  -0.199,   9.717, -91.635,   3.334,-141.186,
1,   6.733,  -0.199,   9.717, -91.636,   3.333,-141.182,
1,   6.733,  -0.198,   9.717, -91.632,   3.327,-141.182,
1,   6.734,  -0.198,   9.717, -91.632,   3.326,-141.187,
1,   6.734,  -0.199,   9.717, -91.635,   3.329,-141.189,
1,   6.733,  -0.199,   9.717, -91.635,   3.328,-141.183,
1,   6.734,  -0.198,   9.717, -91.633,   3.325,-141.184,
1,   6.734,  -0.198,   9.717, -91.634,   3.325,-141.184,
1,   6.733,  -0.198,   9.717, -91.633,   3.327,-141.175,
1,   6.733,  -0.198,   9.717, -91.634,   3.327,-141.175,
1,   6.733,  -0.197,   9.717, -91.634,   3.323,-141.179,
1,   6.733,  -0.198,   9.717, -91.637,   3.329,-141.178,
1,   6.733,  -0.198,   9.717, -91.636,   3.328,-141.180,
1,   6.733,  -0.198,   9.717, -91.638,   3.325,-141.177,
1,   6.733,  -0.198,   9.717, -91.639,   3.328,-141.183,
1,   6.733,  -0.199,   9.717, -91.642,   3.330,-141.181,
1,   6.733,  -0.198,   9.717, -91.641,   3.330,-141.181,
1,   6.733,  -0.198,   9.717, -91.641,   3.327,-141.179,
1,   6.733,  -0.198,   9.717, -91.638,   3.326,-141.180,
1,   6.733,  -0.197,   9.717, -91.636,   3.325,-141.178,
1,   6.732,  -0.198,   9.718, -91.638,   3.324,-141.172,
1,   6.732,  -0.197,   9.718, -91.637,   3.322,-141.172,
1,   6.732,  -0.198,   9.717, -91.639,   3.327,-141.172,
1,   6.732,  -0.199,   9.717, -91.644,   3.332,-141.173,
1,   6.732,  -0.199,   9.717, -91.644,   3.336,-141.177,
1,   6.732,  -0.199,   9.717, -91.644,   3.333,-141.175,
1,   6.732,  -0.199,   9.718, -91.642,   3.332,-141.174,
1,   6.733,  -0.199,   9.717, -91.641,   3.333,-141.180,
1,   6.733,  -0.199,   9.717, -91.643,   3.335,-141.183,
1,   6.733,  -0.199,   9.717, -91.643,   3.332,-141.176,
1,   6.733,  -0.199,   9.717, -91.647,   3.337,-141.179,
1,   6.733,  -0.199,   9.717, -91.646,   3.337,-141.180,
1,   6.733,  -0.200,   9.717, -91.649,   3.336,-141.181,
1,   6.733,  -0.200,   9.717, -91.650,   3.336,-141.184,
1,   6.733,  -0.200,   9.717, -91.650,   3.335,-141.184,
1,   6.733,  -0.200,   9.717, -91.650,   3.334,-141.177,
1,   6.733,  -0.199,   9.717, -91.646,   3.330,-141.178,
1,   6.733,  -0.198,   9.717, -91.646,   3.324,-141.178,
1,   6.733,  -0.198,   9.717, -91.644,   3.322,-141.181,
1,   6.733,  -0.198,   9.717, -91.644,   3.324,-141.178,
1,   6.733,  -0.198,   9.717, -91.644,   3.324,-141.182,
1,   6.733,  -0.198,   9.717, -91.643,   3.322,-141.176,
1,   6.733,  -0.198,   9.717, -91.645,   3.325,-141.179,
1,   6.733,  -0.197,   9.717, -91.640,   3.323,-141.186,
1,   6.733,  -0.197,   9.717, -91.639,   3.324,-141.187,
1,   6.733,  -0.197,   9.717, -91.639,   3.320,-141.188,
1,   6.733,  -0.197,   9.717, -91.639,   3.323,-141.188,
1,   6.733,  -0.198,   9.717, -91.638,   3.328,-141.186,
1,   6.732,  -0.198,   9.717, -91.639,   3.327,-141.178,
1,   6.733,  -0.198,   9.717, -91.639,   3.327,-141.182,
1,   6.733,  -0.198,   9.717, -91.641,   3.326,-141.187,
1,   6.733,  -0.198,   9.717, -91.642,   3.328,-141.188,
1,   6.734,  -0.199,   9.716, -91.643,   3.331,-141.193,
1,   6.733,  -0.199,   9.717, -91.643,   3.336,-141.186,
1,   6.733,  -0.199,   9.716, -91.638,   3.335,-141.188,
1,   6.733,  -0.199,   9.717, -91.639,   3.334,-141.189,
1,   6.733,  -0.198,   9.717, -91.636,   3.334,-141.185,
1,   6.731,  -0.198,   9.718, -91.636,   3.329,-141.171,
1,   6.731,  -0.197,   9.718, -91.636,   3.326,-141.175,
1,   6.731,  -0.197,   9.718, -91.635,   3.327,-141.171,
1,   6.732,  -0.197,   9.717, -91.634,   3.325,-141.175,
1,   6.732,  -0.198,   9.717, -91.637,   3.330,-141.176,
1,   6.732,  -0.198,   9.717, -91.638,   3.331,-141.180,
1,   6.732,  -0.197,   9.717, -91.638,   3.323,-141.182,
1,   6.732,  -0.198,   9.717, -91.640,   3.328,-141.181,
1,   6.732,  -0.198,   9.718, -91.643,   3.327,-141.179,
1,   6.732,  -0.199,   9.718, -91.645,   3.325,-141.178,
1,   6.732,  -0.198,   9.717, -91.640,   3.323,-141.188,
1,   6.732,  -0.198,   9.718, -91.639,   3.321,-141.180,
1,   6.732,  -0.198,   9.718, -91.641,   3.325,-141.176,
1,   6.732,  -0.198,   9.718, -91.642,   3.324,-141.175,
1,   6.732,  -0.198,   9.717, -91.644,   3.326,-141.178,
1,   6.732,  -0.198,   9.717, -91.642,   3.327,-141.180,
1,   6.733,  -0.199,   9.717, -91.646,   3.331,-141.185,
1,   6.732,  -0.199,   9.717, -91.649,   3.333,-141.183,
1,   6.733,  -0.200,   9.717, -91.652,   3.337,-141.184,
1,   6.732,  -0.199,   9.717, -91.650,   3.334,-141.182,
1,   6.732,  -0.199,   9.718, -91.648,   3.335,-141.176,
1,   6.731,  -0.198,   9.718, -91.645,   3.328,-141.171,
1,   6.732,  -0.198,   9.718, -91.644,   3.326,-141.175,
1,   6.733,  -0.198,   9.717, -91.643,   3.327,-141.183,
1,   6.732,  -0.198,   9.717, -91.646,   3.324,-141.181,
1,   6.733,  -0.199,   9.717, -91.645,   3.334,-141.193,
1,   6.732,  -0.200,   9.717, -91.630,   3.344,-141.202,
1,   6.732,  -0.199,   9.716, -91.598,   3.332,-141.238,
1,   6.731,  -0.198,   9.716, -91.567,   3.300,-141.247,
1,   6.731,  -0.198,   9.714, -91.501,   3.263,-141.309,
1,   6.731,  -0.198,   9.714, -91.515,   3.282,-141.309,
1,   6.730,  -0.199,   9.711, -91.504,   3.249,-141.344,
1,   6.729,  -0.199,   9.711, -91.448,   3.255,-141.350,
1,   6.728,  -0.197,   9.711, -91.379,   3.192,-141.332,
1,   6.728,  -0.194,   9.712, -91.337,   3.084,-141.354,
1,   6.725,  -0.196,   9.713, -91.300,   3.095,-141.305,
1,   6.723,  -0.193,   9.716, -91.177,   2.961,-141.327,
1,   6.722,  -0.191,   9.718, -91.080,   2.877,-141.344,
1,   6.723,  -0.186,   9.721, -90.959,   2.809,-141.379,
1,   6.718,  -0.186,   9.725, -90.902,   2.764,-141.320,
1,   6.714,  -0.185,   9.728, -90.852,   2.645,-141.320,
1,   6.715,  -0.183,   9.728, -90.754,   2.544,-141.363,
1,   6.715,  -0.184,   9.728, -90.636,   2.417,-141.375,
1,   6.714,  -0.183,   9.727, -90.554,   2.127,-141.411,
1,   6.713,  -0.180,   9.728, -90.405,   1.852,-141.424,
1,   6.715,  -0.177,   9.728, -90.281,   1.727,-141.573,
1,   6.715,  -0.179,   9.729, -90.238,   1.739,-141.637,
1,   6.717,  -0.179,   9.730, -90.112,   1.734,-141.720,
1,   6.721,  -0.179,   9.729, -89.980,   1.650,-141.865,
1,   6.723,  -0.182,   9.731, -89.890,   1.680,-141.914,
1,   6.725,  -0.185,   9.733, -89.798,   1.612,-141.959,
1,   6.726,  -0.185,   9.735, -89.675,   1.494,-142.013,
1,   6.729,  -0.184,   9.737, -89.566,   1.393,-142.078,
1,   6.727,  -0.185,   9.743, -89.495,   1.304,-142.025,
1,   6.730,  -0.187,   9.745, -89.354,   1.238,-142.109,
1,   6.733,  -0.187,   9.745, -89.265,   1.135,-142.174,
1,   6.734,  -0.188,   9.749, -89.234,   1.066,-142.160,
1,   6.734,  -0.191,   9.751, -89.195,   1.042,-142.140,
1,   6.733,  -0.198,   9.753, -89.250,   1.058,-142.128,
1,   6.733,  -0.197,   9.755, -89.254,   0.999,-142.114,
1,   6.729,  -0.199,   9.759, -89.283,   0.979,-142.060,
1,   6.730,  -0.198,   9.759, -89.299,   0.901,-142.107,
1,   6.728,  -0.194,   9.761, -89.334,   0.819,-142.102,
1,   6.724,  -0.193,   9.763, -89.403,   0.819,-142.044,
1,   6.722,  -0.195,   9.763, -89.473,   0.851,-142.031,
1,   6.716,  -0.191,   9.766, -89.598,   0.783,-142.011,
1,   6.714,  -0.191,   9.766, -89.678,   0.814,-142.006,
1,   6.712,  -0.186,   9.766, -89.750,   0.807,-142.006,
1,   6.710,  -0.184,   9.765, -89.811,   0.857,-141.993,
1,   6.707,  -0.190,   9.764, -89.904,   1.008,-141.977,
1,   6.706,  -0.187,   9.763, -89.979,   1.028,-141.999,
1,   6.703,  -0.187,   9.762, -90.078,   1.122,-141.973,
1,   6.700,  -0.191,   9.761, -90.165,   1.316,-141.962,
1,   6.696,  -0.187,   9.762, -90.198,   1.293,-141.923,
1,   6.695,  -0.190,   9.759, -90.207,   1.466,-141.934,
1,   6.691,  -0.187,   9.760, -90.226,   1.439,-141.924,
1,   6.691,  -0.186,   9.759, -90.238,   1.501,-141.922,
1,   6.691,  -0.188,   9.757, -90.224,   1.591,-141.958,
1,   6.688,  -0.190,   9.757, -90.217,   1.692,-141.905,
1,   6.689,  -0.190,   9.757, -90.190,   1.745,-141.910,
1,   6.689,  -0.189,   9.756, -90.156,   1.750,-141.894,
1,   6.689,  -0.189,   9.756, -90.123,   1.756,-141.895,
1,   6.690,  -0.190,   9.756, -90.090,   1.788,-141.888,
1,   6.690,  -0.188,   9.757, -90.035,   1.730,-141.882,
1,   6.692,  -0.190,   9.757, -89.985,   1.752,-141.896,
1,   6.692,  -0.189,   9.758, -89.915,   1.684,-141.868,
1,   6.692,  -0.188,   9.759, -89.853,   1.648,-141.848,
1,   6.693,  -0.191,   9.760, -89.814,   1.661,-141.853,
1,   6.694,  -0.191,   9.761, -89.716,   1.560,-141.845,
1,   6.695,  -0.192,   9.763, -89.632,   1.489,-141.838,
1,   6.697,  -0.195,   9.765, -89.610,   1.432,-141.843,
1,   6.697,  -0.195,   9.768, -89.588,   1.332,-141.827,
1,   6.699,  -0.195,   9.770, -89.541,   1.292,-141.856,
1,   6.697,  -0.195,   9.773, -89.544,   1.205,-141.818,
1,   6.695,  -0.195,   9.776, -89.566,   1.161,-141.790,
1,   6.693,  -0.196,   9.778, -89.560,   1.126,-141.768,
1,   6.693,  -0.197,   9.779, -89.578,   1.103,-141.767,
1,   6.694,  -0.197,   9.779, -89.618,   1.066,-141.792,
1,   6.690,  -0.200,   9.781, -89.652,   1.081,-141.766,
1,   6.690,  -0.200,   9.781, -89.679,   1.066,-141.775,
1,   6.689,  -0.197,   9.782, -89.712,   1.030,-141.777,
1,   6.689,  -0.191,   9.782, -89.725,   0.981,-141.793,
1,   6.686,  -0.193,   9.783, -89.784,   1.004,-141.768,
1,   6.686,  -0.193,   9.782, -89.851,   1.027,-141.768,
1,   6.683,  -0.190,   9.782, -89.899,   1.012,-141.765,
1,   6.680,  -0.192,   9.782, -89.961,   1.084,-141.731,
1,   6.679,  -0.193,   9.782, -89.983,   1.154,-141.738,
1,   6.679,  -0.194,   9.780, -90.013,   1.219,-141.748,
1,   6.677,  -0.193,   9.781, -90.055,   1.253,-141.722,
1,   6.676,  -0.194,   9.779, -90.070,   1.357,-141.722,
1,   6.676,  -0.193,   9.779, -90.089,   1.372,-141.714,
1,   6.675,  -0.197,   9.778, -90.125,   1.545,-141.686,
1,   6.675,  -0.196,   9.776, -90.075,   1.588,-141.720,
1,   6.676,  -0.197,   9.775, -90.084,   1.610,-141.739,
1,   6.677,  -0.194,   9.775, -90.023,   1.547,-141.745,
1,   6.676,  -0.195,   9.774, -90.026,   1.635,-141.715,
1,   6.675,  -0.195,   9.775, -90.008,   1.597,-141.686,
1,   6.675,  -0.196,   9.775, -89.972,   1.631,-141.679,
1,   6.675,  -0.196,   9.775, -89.935,   1.641,-141.664,
1,   6.677,  -0.197,   9.774, -89.858,   1.661,-141.685,
1,   6.677,  -0.194,   9.775, -89.835,   1.589,-141.679,
1,   6.677,  -0.193,   9.776, -89.797,   1.539,-141.675,
1,   6.679,  -0.193,   9.775, -89.751,   1.503,-141.709,
1,   6.679,  -0.193,   9.776, -89.733,   1.480,-141.699,
1,   6.679,  -0.193,   9.777, -89.692,   1.441,-141.686,
1,   6.682,  -0.194,   9.776, -89.661,   1.438,-141.712,
1,   6.683,  -0.193,   9.777, -89.640,   1.390,-141.715,
1,   6.683,  -0.193,   9.779, -89.629,   1.371,-141.687,
1,   6.683,  -0.195,   9.779, -89.622,   1.364,-141.693,
1,   6.682,  -0.196,   9.780, -89.675,   1.310,-141.673,
1,   6.680,  -0.197,   9.782, -89.704,   1.291,-141.659,
1,   6.680,  -0.197,   9.783, -89.737,   1.242,-141.659,
1,   6.679,  -0.197,   9.784, -89.763,   1.224,-141.664,
1,   6.678,  -0.197,   9.785, -89.781,   1.216,-141.652,
1,   6.678,  -0.195,   9.786, -89.807,   1.178,-141.671,
1,   6.677,  -0.194,   9.786, -89.843,   1.117,-141.690,
1,   6.673,  -0.195,   9.787, -89.918,   1.119,-141.657,
1,   6.672,  -0.195,   9.787, -89.951,   1.151,-141.652,
1,   6.671,  -0.195,   9.787, -89.986,   1.178,-141.634,
1,   6.671,  -0.196,   9.786, -90.014,   1.197,-141.662,
1,   6.671,  -0.193,   9.785, -90.005,   1.182,-141.690,
1,   6.671,  -0.195,   9.784, -90.029,   1.241,-141.688,
1,   6.673,  -0.192,   9.783, -89.998,   1.231,-141.714,
1,   6.671,  -0.193,   9.783, -90.009,   1.268,-141.689,
1,   6.672,  -0.192,   9.782, -89.993,   1.286,-141.685,
1,   6.670,  -0.192,   9.783, -90.004,   1.309,-141.654,
1,   6.670,  -0.194,   9.782, -90.005,   1.381,-141.654,
1,   6.670,  -0.195,   9.782, -89.987,   1.426,-141.644,
1,   6.670,  -0.196,   9.781, -89.955,   1.482,-141.637,
1,   6.670,  -0.195,   9.782, -89.927,   1.483,-141.617,
1,   6.670,  -0.196,   9.781, -89.907,   1.536,-141.618,
1,   6.672,  -0.198,   9.780, -89.859,   1.574,-141.656,
1,   6.673,  -0.197,   9.780, -89.816,   1.556,-141.653,
1,   6.675,  -0.198,   9.778, -89.810,   1.569,-141.669,
1,   6.674,  -0.198,   9.779, -89.790,   1.544,-141.654,
1,   6.673,  -0.197,   9.780, -89.784,   1.524,-141.612,
1,   6.674,  -0.197,   9.780, -89.746,   1.544,-141.610,
1,   6.675,  -0.201,   9.779, -89.749,   1.585,-141.621,
1,   6.675,  -0.200,   9.780, -89.742,   1.529,-141.620,
1,   6.675,  -0.199,   9.781, -89.732,   1.497,-141.625,
1,   6.676,  -0.197,   9.781, -89.720,   1.437,-141.644,
1,   6.676,  -0.195,   9.781, -89.719,   1.372,-141.646,
1,   6.676,  -0.198,   9.782, -89.748,   1.387,-141.641,
1,   6.676,  -0.199,   9.782, -89.768,   1.378,-141.641,
1,   6.675,  -0.198,   9.783, -89.781,   1.340,-141.643,
1,   6.676,  -0.198,   9.783, -89.804,   1.308,-141.653,
1,   6.675,  -0.198,   9.784, -89.846,   1.281,-141.641,
1,   6.673,  -0.197,   9.785, -89.889,   1.223,-141.632,
1,   6.673,  -0.196,   9.785, -89.899,   1.214,-141.645,
1,   6.672,  -0.196,   9.786, -89.935,   1.206,-141.653,
1,   6.673,  -0.196,   9.785, -89.961,   1.218,-141.668,
1,   6.673,  -0.195,   9.785, -89.957,   1.207,-141.675,
1,   6.672,  -0.195,   9.785, -89.986,   1.225,-141.662,
1,   6.671,  -0.196,   9.785, -89.983,   1.257,-141.654,
1,   6.672,  -0.195,   9.785, -89.984,   1.264,-141.665,
1,   6.671,  -0.195,   9.785, -89.997,   1.275,-141.650,
1,   6.670,  -0.195,   9.785, -89.988,   1.288,-141.635,
1,   6.670,  -0.195,   9.784, -89.976,   1.313,-141.636,
1,   6.671,  -0.196,   9.784, -89.965,   1.339,-141.643,
1,   6.671,  -0.197,   9.783, -89.946,   1.379,-141.654,
1,   6.672,  -0.194,   9.783, -89.905,   1.362,-141.661,
1,   6.672,  -0.194,   9.782, -89.883,   1.385,-141.663,
1,   6.673,  -0.194,   9.782, -89.843,   1.429,-141.662,
1,   6.673,  -0.193,   9.782, -89.808,   1.435,-141.645,
1,   6.673,  -0.194,   9.782, -89.809,   1.468,-141.620,
1,   6.674,  -0.192,   9.781, -89.781,   1.436,-141.639,
1,   6.673,  -0.193,   9.782, -89.781,   1.439,-141.623,
1,   6.673,  -0.193,   9.782, -89.769,   1.436,-141.613,
1,   6.674,  -0.192,   9.782, -89.758,   1.424,-141.631,
1,   6.674,  -0.192,   9.782, -89.760,   1.412,-141.627,
1,   6.674,  -0.192,   9.782, -89.773,   1.417,-141.621,
1,   6.673,  -0.193,   9.783, -89.785,   1.420,-141.615,
1,   6.674,  -0.192,   9.783, -89.771,   1.393,-141.629,
1,   6.675,  -0.193,   9.782, -89.798,   1.400,-141.649,
1,   6.675,  -0.194,   9.782, -89.805,   1.390,-141.650,
1,   6.676,  -0.196,   9.781, -89.814,   1.392,-141.659,
1,   6.675,  -0.195,   9.782, -89.818,   1.365,-141.654,
1,   6.675,  -0.194,   9.782, -89.830,   1.328,-141.660,
1,   6.675,  -0.194,   9.783, -89.845,   1.313,-141.648,
1,   6.675,  -0.195,   9.783, -89.866,   1.309,-141.653,
1,   6.674,  -0.196,   9.783, -89.889,   1.303,-141.645,
1,   6.674,  -0.196,   9.784, -89.901,   1.281,-141.641,
1,   6.673,  -0.196,   9.784, -89.933,   1.276,-141.646,
1,   6.672,  -0.196,   9.784, -89.936,   1.275,-141.643,
1,   6.671,  -0.197,   9.785, -89.949,   1.282,-141.635,
1,   6.671,  -0.197,   9.785, -89.950,   1.298,-141.635,
1,   6.670,  -0.196,   9.785, -89.949,   1.288,-141.628,
1,   6.671,  -0.197,   9.784, -89.946,   1.314,-141.639,
1,   6.672,  -0.196,   9.784, -89.939,   1.313,-141.651,
1,   6.671,  -0.197,   9.784, -89.935,   1.333,-141.640,
1,   6.671,  -0.196,   9.784, -89.920,   1.333,-141.635,
1,   6.672,  -0.196,   9.783, -89.916,   1.348,-141.650,
1,   6.673,  -0.197,   9.783, -89.910,   1.360,-141.656,
1,   6.674,  -0.196,   9.782, -89.896,   1.371,-141.665,
1,   6.673,  -0.196,   9.782, -89.886,   1.379,-141.649,
1,   6.673,  -0.196,   9.782, -89.873,   1.399,-141.651,
1,   6.673,  -0.197,   9.782, -89.861,   1.421,-141.638,
1,   6.674,  -0.197,   9.782, -89.847,   1.426,-141.659,
1,   6.674,  -0.197,   9.782, -89.831,   1.427,-141.656,
1,   6.674,  -0.196,   9.781, -89.820,   1.429,-141.655,
1,   6.674,  -0.197,   9.781, -89.817,   1.431,-141.648,
1,   6.674,  -0.196,   9.781, -89.804,   1.421,-141.642,
1,   6.675,  -0.196,   9.781, -89.807,   1.426,-141.655,
1,   6.675,  -0.196,   9.781, -89.799,   1.416,-141.653,
1,   6.674,  -0.196,   9.782, -89.801,   1.413,-141.639,
1,   6.675,  -0.196,   9.782, -89.807,   1.408,-141.644,
1,   6.674,  -0.196,   9.782, -89.810,   1.395,-141.644,
1,   6.675,  -0.196,   9.782, -89.821,   1.383,-141.653,
1,   6.674,  -0.196,   9.782, -89.829,   1.373,-141.647,
1,   6.675,  -0.196,   9.782, -89.839,   1.372,-141.653,
1,   6.674,  -0.196,   9.782, -89.843,   1.358,-141.646,
1,   6.674,  -0.195,   9.783, -89.857,   1.338,-141.642,
1,   6.673,  -0.196,   9.783, -89.875,   1.337,-141.642,
1,   6.673,  -0.196,   9.783, -89.891,   1.323,-141.653,
1,   6.673,  -0.196,   9.784, -89.895,   1.320,-141.649,
1,   6.672,  -0.196,   9.784, -89.914,   1.309,-141.638,
1,   6.670,  -0.196,   9.786, -89.925,   1.307,-141.616,
1,   6.670,  -0.196,   9.785, -89.926,   1.308,-141.620,
1,   6.669,  -0.194,   9.786, -89.917,   1.303,-141.622,
1,   6.670,  -0.194,   9.786, -89.916,   1.307,-141.627,
1,   6.672,  -0.196,   9.784, -89.919,   1.324,-141.650,
1,   6.671,  -0.196,   9.784, -89.918,   1.333,-141.644,
1,   6.672,  -0.196,   9.784, -89.912,   1.334,-141.645,
1,   6.671,  -0.196,   9.784, -89.906,   1.341,-141.632,
1,   6.670,  -0.195,   9.785, -89.897,   1.346,-141.629,
1,   6.673,  -0.194,   9.783, -89.883,   1.349,-141.648,
1,   6.674,  -0.195,   9.782, -89.880,   1.360,-141.657,
1,   6.674,  -0.196,   9.782, -89.877,   1.371,-141.657,
1,   6.673,  -0.195,   9.783, -89.864,   1.376,-141.647,
1,   6.673,  -0.195,   9.783, -89.856,   1.388,-141.647,
1,   6.673,  -0.196,   9.783, -89.846,   1.401,-141.648,
1,   6.674,  -0.195,   9.782, -89.827,   1.399,-141.653,
1,   6.674,  -0.195,   9.782, -89.823,   1.399,-141.648,
1,   6.674,  -0.195,   9.782, -89.821,   1.399,-141.638,
1,   6.674,  -0.195,   9.782, -89.814,   1.397,-141.637,
1,   6.674,  -0.195,   9.782, -89.813,   1.394,-141.643,
1,   6.674,  -0.195,   9.782, -89.812,   1.398,-141.643,
1,   6.674,  -0.195,   9.782, -89.820,   1.395,-141.640,
1,   6.674,  -0.196,   9.782, -89.829,   1.395,-141.639,
1,   6.674,  -0.196,   9.782, -89.835,   1.393,-141.649,
1,   6.674,  -0.196,   9.783, -89.839,   1.389,-141.636,
1,   6.673,  -0.196,   9.783, -89.848,   1.383,-141.639,
1,   6.673,  -0.196,   9.783, -89.860,   1.378,-141.643,
1,   6.673,  -0.197,   9.783, -89.881,   1.371,-141.639,
1,   6.673,  -0.197,   9.783, -89.886,   1.363,-141.643,
1,   6.673,  -0.196,   9.783, -89.892,   1.352,-141.645,
1,   6.672,  -0.195,   9.783, -89.890,   1.335,-141.641,
1,   6.672,  -0.196,   9.783, -89.908,   1.342,-141.644,
1,   6.672,  -0.196,   9.783, -89.907,   1.334,-141.636,
1,   6.672,  -0.195,   9.783, -89.904,   1.326,-141.642,
1,   6.672,  -0.195,   9.783, -89.907,   1.328,-141.643,
1,   6.672,  -0.195,   9.783, -89.903,   1.331,-141.643,
1,   6.672,  -0.196,   9.783, -89.910,   1.336,-141.637,
1,   6.672,  -0.196,   9.784, -89.902,   1.340,-141.627,
1,   6.671,  -0.198,   9.784, -89.911,   1.360,-141.626,
1,   6.671,  -0.197,   9.784, -89.901,   1.356,-141.630,
1,   6.670,  -0.199,   9.784, -89.900,   1.372,-141.617,
1,   6.672,  -0.199,   9.783, -89.888,   1.377,-141.626,
1,   6.673,  -0.196,   9.783, -89.870,   1.358,-141.631,
1,   6.673,  -0.194,   9.783, -89.847,   1.342,-141.634,
1,   6.673,  -0.191,   9.784, -89.842,   1.303,-141.640,
1,   6.674,  -0.191,   9.783, -89.831,   1.328,-141.639,
1,   6.674,  -0.192,   9.783, -89.834,   1.334,-141.646,
1,   6.675,  -0.194,   9.782, -89.835,   1.358,-141.655,
1,   6.675,  -0.194,   9.782, -89.836,   1.366,-141.651,
1,   6.673,  -0.195,   9.783, -89.838,   1.357,-141.640,
1,   6.673,  -0.195,   9.783, -89.832,   1.374,-141.642,
1,   6.674,  -0.195,   9.783, -89.828,   1.368,-141.643,
1,   6.673,  -0.196,   9.783, -89.839,   1.390,-141.636,
1,   6.673,  -0.196,   9.783, -89.847,   1.384,-141.641,
1,   6.674,  -0.198,   9.782, -89.845,   1.401,-141.645,
1,   6.673,  -0.195,   9.783, -89.844,   1.376,-141.641,
1,   6.673,  -0.195,   9.783, -89.860,   1.360,-141.644,
1,   6.672,  -0.193,   9.784, -89.867,   1.325,-141.643,
1,   6.673,  -0.193,   9.783, -89.877,   1.330,-141.645,
1,   6.672,  -0.194,   9.784, -89.879,   1.326,-141.646,
1,   6.672,  -0.194,   9.784, -89.890,   1.337,-141.638,
1,   6.673,  -0.193,   9.784, -89.881,   1.334,-141.649,
1,   6.674,  -0.193,   9.783, -89.873,   1.338,-141.664,
1,   6.673,  -0.195,   9.783, -89.889,   1.351,-141.656,
1,   6.672,  -0.195,   9.784, -89.896,   1.349,-141.645,
1,   6.673,  -0.193,   9.784, -89.879,   1.322,-141.649,
1,   6.674,  -0.193,   9.783, -89.875,   1.321,-141.656,
1,   6.673,  -0.194,   9.783, -89.878,   1.338,-141.652,
1,   6.674,  -0.195,   9.783, -89.876,   1.337,-141.659,
1,   6.674,  -0.196,   9.782, -89.875,   1.345,-141.660,
1,   6.675,  -0.197,   9.782, -89.879,   1.360,-141.663,
1,   6.675,  -0.196,   9.782, -89.873,   1.351,-141.667,
1,   6.675,  -0.197,   9.782, -89.871,   1.352,-141.668,
1,   6.675,  -0.197,   9.782, -89.874,   1.359,-141.673,
